time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
31.550694227218628,0.8084469617784208,1.4954643125100782,2.645995507590354,0.73,1.4,-0.45,0.04392648289457855,0.00855470242940532,0.07844696177842081,0.09546431251007825,3.095995507590354
31.614696741104126,0.8099500167218998,1.4946507854385902,2.644990158453184,0.74,1.4,-0.45,0.03628046951857189,0.008461363590225875,0.06995001672189982,0.09465078543859029,3.094990158453184
31.678675651550293,0.8114516991696653,1.4938360485390165,2.643985180077972,0.74,1.39,-0.45,0.037633247385932184,0.010504015861619628,0.07145169916966532,0.10383604853901662,3.093985180077972
31.742682456970215,0.8129532162674885,1.4930194466785576,2.642979763529537,0.74,1.39,-0.45,0.03898590394644621,0.010410017930527886,0.07295321626748852,0.10301944667855767,3.092979763529537
31.806666612625122,0.8144533806835675,1.4922016253486348,2.641974702762779,0.74,1.39,-0.45,0.04033736958389166,0.010315727084276586,0.07445338068356755,0.10220162534863486,3.091974702762779
31.87066102027893,0.8159529625512036,1.4913821652761956,2.640969480957999,0.74,1.39,-0.45,0.04168833808664117,0.010221095026963405,0.07595296255120365,0.1013821652761957,3.090969480957999
31.93465542793274,0.8174517199222038,1.490561198205639,2.639964259153219,0.74,1.39,-0.45,0.04303859149099549,0.01012613693603653,0.07745171992220379,0.10056119820563914,3.089964259153219
31.99865436553955,0.8189497572864634,1.489738666693069,2.638958966192103,0.75,1.39,-0.45,0.03538822393643874,0.010030846151071846,0.06894975728646335,0.09973866669306908,3.088958966192103
32.06265330314636,0.8204469670087535,1.4889146296299656,2.637953673230988,0.75,1.39,-0.46,0.03672415529999677,0.009135074107698826,0.07044696700875352,0.09891462962996567,3.097953673230988
32.126638412475586,0.8219430243420577,1.4880892663867418,2.6369485974839484,0.75,1.39,-0.46,0.03807179123287528,0.009039191961168386,0.07194302434205768,0.09808926638674187,3.0969485974839484
32.19063949584961,0.823438624550704,1.4872621932927779,2.6359432708172004,0.75,1.39,-0.46,0.03941904300775223,0.00894296101086045,0.07343862455070405,0.09726219329277797,3.0959432708172003
32.25463318824768,0.8249332199543111,1.486433712822678,2.634938060247631,0.75,1.39,-0.46,0.04076541727416633,0.008846416419905554,0.07493321995431113,0.09643371282267821,3.094938060247631
32.31863570213318,0.826427187662164,1.4856036158722843,2.633932711110461,0.75,1.39,-0.46,0.042111253743869245,0.008749533815934425,0.07642718766216405,0.09560361587228439,3.093932711110461
32.382620334625244,0.8279199030347083,1.484772249928924,2.632927642853563,0.75,1.38,-0.46,0.04345598970625905,0.010788636791180757,0.0779199030347083,0.10477224992892409,3.092927642853563
32.4466233253479,0.829412209998108,1.483939144947007,2.6319222862262523,0.76,1.38,-0.46,0.035800385425713815,0.010691104390526368,0.06941220999810804,0.10393914494700707,3.0919222862262523
32.51061964035034,0.8309035231186005,1.4831046272158608,2.63091703446091,0.76,1.38,-0.47,0.037131720787085376,0.009792990497895681,0.07090352311860049,0.10310462721586089,3.1009170344609096
32.574615716934204,0.8323939910341026,1.482268613878847,2.629911786440638,0.76,1.38,-0.47,0.038474246974139543,0.009694857154473605,0.0723939910341026,0.10226861387884711,3.0999117864406376
32.63860201835632,0.8338833903253003,1.4814312307156154,2.628906691968247,0.76,1.38,-0.47,0.03981583818546406,0.009596415514553154,0.07388339032530034,0.10143123071561555,3.0989066919682466
32.70260286331177,0.83537228545539,1.4805921601484449,2.6279013690465693,0.76,1.38,-0.47,0.04115700286997659,0.009497628227664224,0.07537228545538999,0.10059216014844496,3.0979013690465695
32.766597509384155,0.8368601922102332,1.479751674671751,2.626896143496719,0.76,1.38,-0.47,0.04249730486340532,0.009398527346961498,0.07686019221023321,0.09975167467175106,3.0968961434967186
32.83059883117676,0.838347408417371,1.4789096060273184,2.6258908130849004,0.76,1.38,-0.47,0.04383701244822498,0.009299093031630894,0.07834740841737098,0.09890960602731846,3.0958908130849006
32.89458084106445,0.8398333289434803,1.4780662974290808,2.624885786023775,0.77,1.38,-0.47,0.036175580502699894,0.009199365852919632,0.06983332894348027,0.0980662974290809,3.0948857860237746
32.95858454704285,0.8413189046104206,1.4772212091440882,2.623880418161254,0.77,1.38,-0.47,0.03751386556124177,0.009099281975434852,0.07131890461042056,0.09722120914408827,3.0938804181612536
33.022573471069336,0.8428032870962368,1.4763748234306144,2.62287528249309,0.77,1.38,-0.48,0.038839433097357164,0.008198561116010021,0.07280328709623674,0.09637482343061454,3.10287528249309
33.086570739746094,0.8442870115082093,1.4755268354721771,2.621870015747467,0.77,1.37,-0.48,0.04017583762698985,0.010234160495603923,0.07428701150820927,0.105526835472177,3.101870015747467
33.15053606033325,0.8457691426652003,1.4746777808441314,2.620865250841261,0.77,1.37,-0.48,0.04151083464577353,0.010133205615649423,0.0757691426652003,0.10467778084413126,3.100865250841261
33.214571714401245,0.8472520482514233,1.4738263014119972,2.619859381139322,0.77,1.37,-0.48,0.04284655681797138,0.010031817864767707,0.07725204825142329,0.10382630141199711,3.099859381139322
33.27857828140259,0.8487334236107422,1.472973718586312,2.618853968335957,0.77,1.37,-0.48,0.04418092825907922,0.009930154447137254,0.0787334236107422,0.10297371858631199,3.098853968335957
33.342548847198486,0.8502131085317297,1.4721201275985643,2.6178491210382053,0.78,1.37,-0.48,0.03651380461407444,0.009828226937961138,0.07021310853172968,0.10212012759856415,3.0978491210382053
33.4065465927124,0.8516925631161306,1.4712646865648191,2.616843846802441,0.78,1.37,-0.48,0.037846501113389254,0.009725934837382575,0.07169256311613059,0.10126468656481902,3.096843846802441
33.47054147720337,0.8531710909189283,1.4704077970482223,2.6158386175075203,0.78,1.37,-0.48,0.03917839041331682,0.009623326081843886,0.07317109091892826,0.10040779704822222,3.0958386175075203
33.53454089164734,0.8546488611721599,1.469549360891675,2.6148333170562643,0.78,1.37,-0.48,0.040509624962758777,0.00952038891186181,0.07464886117215985,0.09954936089167488,3.0948333170562643
33.5985312461853,0.8561255586794175,1.4686895614035849,2.613828158917679,0.78,1.37,-0.49,0.04182850471230694,0.008616774952406783,0.0761255586794175,0.09868956140358476,3.103828158917679
33.66253137588501,0.857601616588295,1.4678281463526794,2.612822847231212,0.78,1.37,-0.49,0.04315798387568229,0.00851322949049146,0.07760161658829501,0.09782814635267933,3.102822847231212
33.726523876190186,0.8590766319563896,1.4669653507927396,2.611817655386994,0.79,1.36,-0.49,0.035486551592788004,0.01054565938600695,0.06907663195638958,0.1069653507927395,3.101817655386994
33.79052138328552,0.8605508946080651,1.4661010053162296,2.6108123848963,0.79,1.36,-0.49,0.03681446891093302,0.01044147824749506,0.07055089460806507,0.10610100531622946,3.1008123848963
33.85452079772949,0.8620243315132329,1.4652351524172371,2.609807084445044,0.79,1.36,-0.49,0.0381416700539646,0.010336974178399655,0.07202433151323284,0.10523515241723702,3.099807084445044
33.918519735336304,0.8634968862633674,1.4643678251769494,2.6088017914839288,0.79,1.36,-0.49,0.03946810421272024,0.010232151166725462,0.07349688626336737,0.10436782517694931,3.098801791483929
33.98250365257263,0.8649682230544421,1.463499222106401,2.607796734462241,0.79,1.36,-0.49,0.04079346889473833,0.0101270332551439,0.07496822305444206,0.10349922210640083,3.097796734462241
34.04649806022644,0.8664389271234624,1.4626289979229672,2.606791512657461,0.79,1.36,-0.5,0.0421076658099533,0.009221110325962126,0.07643892712346234,0.10262899792296709,3.106791512657461
34.110493183135986,0.867908772104405,1.461757286044514,2.60578627961747,0.79,1.36,-0.5,0.04343147376450279,0.009115367651028387,0.07790877210440494,0.10175728604451395,3.10578627961747
34.17448925971985,0.8693777619537341,1.4608840840464778,2.6047810315971973,0.8,1.36,-0.5,0.035754539081774256,0.009009304945695993,0.06937776195373402,0.10088408404647775,3.1047810315971973
34.238484382629395,0.870845851405055,1.4600094188362638,2.6037757985572063,0.8,1.36,-0.5,0.03707682099198516,0.00890292547824895,0.07084585140505495,0.10000941883626369,3.1037757985572063
34.30247712135315,0.872313006226841,1.459133310964934,2.602770602967918,0.8,1.36,-0.5,0.03839828866125507,0.008796231759029691,0.072313006226841,0.09913331096493394,3.102770602967918
34.36647272109985,0.873779345183029,1.4582556894905354,2.6017653624377868,0.8,1.35,-0.5,0.039719049060677074,0.010825498151513964,0.07377934518302898,0.10825568949053532,3.1017653624377868
34.43046760559082,0.8752447848038821,1.4573766042700171,2.600760133142866,0.8,1.35,-0.5,0.04103902700880209,0.010718164719387503,0.07524478480388208,0.10737660427001705,3.100760133142866
34.49446368217468,0.8767093672756647,1.4564960299743708,2.599754885122594,0.8,1.35,-0.5,0.04235826050473303,0.010610511372958601,0.07670936727566469,0.10649602997437069,3.099754885122594
34.55846071243286,0.8781730856175382,1.4556139706999833,2.5987496221220403,0.8,1.35,-0.51,0.04366664028760946,0.009702009376570838,0.07817308561753811,0.10561397069998324,3.1087496221220405
34.6224570274353,0.8796359001742217,1.4547304503325305,2.597744370356698,0.81,1.35,-0.51,0.035984068346142095,0.009593750984910599,0.06963590017422161,0.10473045033253037,3.1077443703566976
34.68645095825195,0.8810977713840014,1.4538454929125537,2.5967391560420583,0.81,1.35,-0.51,0.03730067432690892,0.009485179860145793,0.07109777138400131,0.10384549291255363,3.1067391560420585
34.750481605529785,0.8825595902641478,1.4529585574381603,2.5957333649865952,0.81,1.35,-0.51,0.03861726072950805,0.009376229519578498,0.07255959026414771,0.10295855743816018,3.1057333649865955
34.81444549560547,0.8840189936634554,1.4520710791287907,2.5947286225508113,0.81,1.35,-0.51,0.039931699163657824,0.00926707636015308,0.07401899366345532,0.10207107912879065,3.1047286225508115
34.87844228744507,0.8854782546385518,1.4511816773106887,2.5937233632953283,0.81,1.35,-0.51,0.04124603687762046,0.009157550677283629,0.07547825463855173,0.10118167731068861,3.1037233632953285
34.94244647026062,0.8869367891717291,1.450290706035774,2.5927179879426667,0.81,1.35,-0.51,0.04255974788015304,0.009047695942618615,0.07693678917172908,0.10029070603577384,3.1027179879426665
35.00644278526306,0.8883942480801159,1.4493983786309979,2.591712736177324,0.81,1.34,-0.51,0.0438725176597924,0.01107382146484255,0.07839424808011586,0.10939837863099777,3.1017127361773236
35.07042121887207,0.8898504023821548,1.4485048365056696,2.5907077652922528,0.82,1.34,-0.52,0.03617455951221869,0.010162791729710071,0.0698504023821549,0.10850483650566956,3.110707765292253
35.134448766708374,0.8913067747734413,1.4476091438102228,2.5897020229227032,0.82,1.34,-0.52,0.03748613750319493,0.010051977369983717,0.07130677477344138,0.10760914381022268,3.1097020229227033
35.19842553138733,0.8927610915498195,1.4467126989885637,2.588697078253124,0.82,1.34,-0.52,0.03879589173751427,0.009940935881388368,0.07276109154981958,0.10671269898856361,3.108697078253124
35.262420415878296,0.8942149182300301,1.4458145385957566,2.5876918489582033,0.82,1.34,-0.52,0.040105232096573865,0.009829548025723556,0.07421491823003012,0.10581453859575651,3.1076918489582033
35.32640242576599,0.8956675491080728,1.4449150983620933,2.5866868218970778,0.82,1.34,-0.52,0.041413523013258874,0.009717867824861231,0.07566754910807283,0.10491509836209323,3.106686821897078
35.39038133621216,0.8971192049877051,1.4440142423266566,2.585681843521866,0.82,1.34,-0.52,0.04272096334095786,0.009605878446989452,0.07711920498770519,0.10401424232665657,3.105681843521866
35.45440888404846,0.8985710573226617,1.4431112413608431,2.5846761011523167,0.82,1.34,-0.52,0.0440286081841067,0.009493489108713758,0.07857105732266179,0.10311124136084304,3.1046761011523167
35.518388986587524,0.9000209259049177,1.4422074514206529,2.5836711040517533,0.83,1.34,-0.52,0.03633449388800483,0.009380868571361452,0.07002092590491771,0.1022074514206528,3.1036711040517533
35.582359790802,0.9014696749355061,1.4413023364900486,2.582666253008931,0.83,1.34,-0.53,0.037630341021754395,0.008467308420998357,0.07146967493550616,0.1013023364900485,3.112666253008931
35.646387338638306,0.9029187975920319,1.440394961444589,2.5816605106393817,0.83,1.33,-0.53,0.03893534167690533,0.01049028618275468,0.0729187975920319,0.11039496144458893,3.111660510639382
35.71035408973694,0.9043656322307987,1.4394869930776684,2.5806557232627543,0.83,1.33,-0.53,0.04023830932624274,0.010376775296218,0.07436563223079873,0.1094869930776683,3.110655723262754
35.77436327934265,0.9058125128121964,1.4385769675734608,2.5796502692636167,0.83,1.33,-0.53,0.04154134583938404,0.010262875821471434,0.07581251281219648,0.10857696757346069,3.109650269263617
35.83836102485657,0.9072582192339996,1.4376656508494428,2.5786449950278527,0.83,1.33,-0.53,0.04284335243260008,0.010148683526020393,0.07725821923399967,0.10766565084944268,3.108644995027853
35.90235757827759,0.9087029818985332,1.4367528982705113,2.5776397395174397,0.83,1.33,-0.53,0.04414453659861277,0.010034180325199758,0.0787029818985332,0.10675289827051127,3.10763973951744
35.96637296676636,0.9101472510916567,1.435838424520775,2.5766341881464747,0.84,1.33,-0.53,0.03644530388589087,0.00991933037254877,0.07014725109165676,0.10583842452077485,3.106634188146475
36.03036880493164,0.9115901593457647,1.434922778892287,2.5756289438712727,0.84,1.33,-0.53,0.037744873017538906,0.009804202656563045,0.07159015934576474,0.10492277889228685,3.105628943871273
36.094359397888184,0.9130320282735122,1.434005758477544,2.5746237819876168,0.84,1.33,-0.53,0.03904353364104636,0.009688771740654332,0.07303202827351218,0.10400575847754401,3.104623781987617
36.1583456993103,0.9144728781128219,1.4330873508603905,2.5736186875152267,0.84,1.33,-0.54,0.04033250039491855,0.008772368775327284,0.07447287811282188,0.10308735086039045,3.1136186875152267
36.2223482131958,0.9159131688606729,1.432167262266388,2.5726133383780567,0.84,1.33,-0.54,0.04162952645930401,0.008656318291511176,0.0759131688606729,0.10216726226638784,3.1126133383780568
36.28634810447693,0.9173524749092605,1.4312457639335932,2.5716080304366598,0.84,1.32,-0.54,0.04292569324002092,0.010676244007173645,0.07735247490926056,0.11124576393359309,3.11160803043666
36.350297689437866,0.9187897235856611,1.430323545158012,2.570603512705093,0.84,1.32,-0.54,0.044220034707589714,0.010559667110337609,0.07878972358566116,0.11032354515801202,3.110603512705093
36.41433787345886,0.9202280793681903,1.42939857350647,2.5695975718468187,0.85,1.32,-0.54,0.03651540071875539,0.010442613565855092,0.07022807936819031,0.10939857350646998,3.1095975718468187
36.47835850715637,0.9216650652785611,1.4284724384618226,2.568591938084307,0.85,1.32,-0.54,0.037809560582334506,0.010325284306198192,0.07166506527856109,0.10847243846182253,3.1085919380843072
36.542293548583984,0.9230991998031314,1.427546099894087,2.5675876488020277,0.85,1.32,-0.54,0.039101179968605744,0.010207801250290261,0.0730991998031314,0.10754609989408692,3.1075876488020278
36.60632848739624,0.9245346419188767,1.4266168707441864,2.566581790335299,0.85,1.32,-0.54,0.04039400457118847,0.01008982356847034,0.07453464191887671,0.10661687074418635,3.1065817903352992
36.670326232910156,0.9259683157054364,1.425686739192603,2.5655765160995347,0.85,1.32,-0.54,0.04168526411651073,0.009971603498243914,0.07596831570543638,0.10568673919260285,3.105576516099535
36.73432397842407,0.9274010537304505,1.4247551668759268,2.5645712418637707,0.85,1.32,-0.55,0.04296715909204092,0.009052380614546239,0.07740105373045048,0.10475516687592679,3.1145712418637705
36.798301219940186,0.9288323959669725,1.4238224538903201,2.563566289704051,0.85,1.32,-0.55,0.0442561056365596,0.008933603561638397,0.07883239596697256,0.10382245389032008,3.1135662897040515
36.862359046936035,0.9302646012882453,1.4228871253862767,2.5625600717105756,0.86,1.32,-0.55,0.03654585689664046,0.008814366856752923,0.0702646012882453,0.10288712538627665,3.1125600717105755
