time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.42152404785156,1.2424182151729404,1.1456426050939643,2.3156918846487073,1.38,-0.62,1.11,-0.11434527704700423,0.46485070263291883,-0.13758178482705952,1.7656426050939644,1.2056918846487072
47.485525369644165,1.2412658381656687,1.1468910667551997,2.316697215060526,1.38,-0.62,1.11,-0.11540735000304561,0.46514438947324277,-0.13873416183433118,1.7668910667551998,1.2066972150605257
47.549516916275024,1.2401123829186795,1.1481381788494598,2.3177023919244624,1.38,-0.62,1.11,-0.11647039911887991,0.465437710146543,-0.13988761708132036,1.7681381788494597,1.2077023919244623
47.613520860672,1.238957450851102,1.1493843721664823,2.3187077635320543,1.38,-0.62,1.11,-0.11753479173411367,0.46573076597153784,-0.1410425491488978,1.7693843721664821,1.2087077635320542
47.67747259140015,1.2378022101917965,1.1506283885096453,2.319712314969254,1.38,-0.63,1.11,-0.118599451218098,0.46814697774904523,-0.1421977898082034,1.7806283885096454,1.2097123149692537
47.7415235042572,1.2366439258787592,1.1518731703565155,2.320718424355691,1.38,-0.63,1.11,-0.11966689816027191,0.4684396039977501,-0.14335607412124074,1.7818731703565156,1.2107184243556908
47.80549883842468,1.2354857587301826,1.1531153194606794,2.3217233465548484,1.38,-0.63,1.11,-0.12073421961698529,0.46873156245666575,-0.14451424126981727,1.7831153194606792,1.2117233465548483
47.869518518447876,1.2343255397980448,1.1543571638805148,2.3227289653370784,1.38,-0.63,1.11,-0.12180341441854524,0.4690234003554594,-0.14567446020195507,1.784357163880515,1.2127289653370783
47.933494567871094,1.2331648646169102,1.155596995788046,2.3237338987714473,1.37,-0.64,1.11,-0.11387301220659575,0.4714384329814286,-0.1368351353830899,1.795596995788046,1.2137338987714472
47.99748992919922,1.2320025931465708,1.1568360343973234,2.3247391355565084,1.37,-0.64,1.11,-0.11494406357311274,0.47172951356639736,-0.13799740685342932,1.7968360343973235,1.2147391355565083
48.061479568481445,1.2308391808261219,1.1580737933928396,2.325744282459883,1.37,-0.64,1.11,-0.1160161488182828,0.47202024448111485,-0.13916081917387824,1.7980737933928395,1.2157442824598828
48.125484466552734,1.229674247095208,1.159310677096883,2.3267496690477554,1.37,-0.64,1.1,-0.11733907443415417,0.47258308788608416,-0.1403257529047921,1.7993106770968832,1.2267496690477553
48.18947792053223,1.2285082790306898,1.1605461681264786,2.3277548758722544,1.37,-0.65,1.1,-0.11841357110191095,0.47499615209975293,-0.1414917209693103,1.8105461681264785,1.2277548758722543
48.2534658908844,1.2273411697032728,1.161780380774009,2.328759996560137,1.37,-0.65,1.1,-0.1194891017743127,0.4752851501043182,-0.14265883029672732,1.811780380774009,1.2287599965601368
48.31746244430542,1.2261726636325225,1.1630135850282768,2.32976525207055,1.37,-0.65,1.1,-0.1205659018839237,0.4755738617493912,-0.14382733636747758,1.8130135850282767,1.2297652520705498
48.38146138191223,1.2250028748652018,1.1642456598896946,2.3307705450316654,1.37,-0.65,1.1,-0.12164386632998028,0.4758622586942234,-0.14499712513479834,1.8142456598896946,1.2307705450316653
48.44545578956604,1.2238319310240442,1.1654764710649284,2.3317757668364454,1.37,-0.66,1.1,-0.1227228775085752,0.4782740261405679,-0.1461680689759559,1.8254764710649285,1.2317757668364453
48.509459018707275,1.2226595888687892,1.1667062739812462,2.3327811272088264,1.36,-0.66,1.1,-0.11480315956101364,0.47856179059419157,-0.13734041113121087,1.8267062739812463,1.2327811272088263
48.57344150543213,1.221486391448882,1.1679344996639103,2.3337861617600923,1.36,-0.66,1.1,-0.11588421208663169,0.478849135567286,-0.13851360855111805,1.8279344996639102,1.2337861617600923
48.63743996620178,1.2203116668467415,1.1691618518228035,2.3347914472310674,1.36,-0.66,1.1,-0.11696665423144491,0.47913622569932224,-0.13968833315325857,1.8291618518228034,1.2347914472310673
48.701433420181274,1.2191358010459934,1.1703879265474093,2.335796654055566,1.36,-0.67,1.1,-0.1180501303288939,0.48154668313236776,-0.1408641989540067,1.8403879265474092,1.2357966540555658
48.76543593406677,1.2179585366454817,1.1716129919953928,2.336802003192736,1.36,-0.67,1.1,-0.11913487755403378,0.4818331373077137,-0.1420414633545184,1.841612991995393,1.2368020031927358
48.82943797111511,1.2167800500063455,1.17283686414887,2.3378073448397654,1.36,-0.67,1.1,-0.12022073340181004,0.48211926182053133,-0.14321994999365462,1.84283686414887,1.2378073448397653
48.89342403411865,1.2156006281479679,1.174059245884238,2.3388124355670854,1.36,-0.67,1.1,-0.12130743341975159,0.48240498722694103,-0.14439937185203222,1.844059245884238,1.2388124355670853
48.95751214027405,1.214418094434058,1.1752823881566299,2.3398191291844865,1.36,-0.68,1.1,-0.12239698308958165,0.4848145562075065,-0.1455819055659422,1.8552823881566298,1.2398191291844864
49.02141523361206,1.2132377491118789,1.1765008134846069,2.3408229166273484,1.36,-0.68,1.09,-0.12373606786981742,0.48535352987844305,-0.14676225088812123,1.8565008134846068,1.2508229166273483
49.08541941642761,1.2120543112329458,1.1777199780175376,2.3418282919800104,1.35,-0.68,1.09,-0.11582650069052518,0.48563759219364966,-0.13794568876705426,1.8577199780175375,1.2518282919800103
49.14940905570984,1.2108699175618478,1.1789376755129017,2.342833438883385,1.35,-0.68,1.09,-0.11691779637800494,0.48592126082625897,-0.13913008243815228,1.8589376755129017,1.2528334388833848
49.21339559555054,1.2096843579812806,1.1801541230091164,2.343838537100846,1.35,-0.68,1.09,-0.11801014854087546,0.4862045863579104,-0.1403156420187195,1.8601541230091163,1.2538385371008458
49.2773962020874,1.2084973153161496,1.1813696453158338,2.3448438562774534,1.35,-0.69,1.09,-0.11910384941369785,0.48861136106122044,-0.14150268468385052,1.8713696453158337,1.2548438562774533
49.34139800071716,1.207309029118891,1.1825839962590396,2.3458491941794124,1.35,-0.69,1.09,-0.12019867827462682,0.4888940943235103,-0.14269097088110905,1.8725839962590396,1.2558491941794123
49.405401945114136,1.2061194827886792,1.1837971926126403,2.346854565787004,1.35,-0.69,1.09,-0.12129465041746446,0.4891765066799444,-0.1438805172113209,1.8737971926126402,1.2568545657870038
49.4693922996521,1.2049289703093917,1.1850089352022408,2.3478597239255894,1.35,-0.69,1.09,-0.12239149498896396,0.4894585285015781,-0.14507102969060837,1.8750089352022408,1.2578597239255893
49.533385276794434,1.203737191571567,1.1862195301154828,2.3488649232599474,1.35,-0.7,1.08,-0.12374254557816546,0.49210456499638244,-0.1462628084284332,1.8862195301154827,1.2688649232599474
49.59737253189087,1.2025443032749576,1.1874288183554187,2.3498700327126194,1.35,-0.7,1.08,-0.12484162413112845,0.49238514808730677,-0.14745569672504244,1.8874288183554186,1.2698700327126193
49.66142702102661,1.2013489447822876,1.1886381757584956,2.3508761982751105,1.34,-0.7,1.08,-0.11694296059410843,0.49266569387593656,-0.13865105521771248,1.8886381757584956,1.2708761982751104
49.72535538673401,1.2001547273335185,1.1898439521462498,2.351880382695423,1.34,-0.7,1.08,-0.11804322779739235,0.49294535567032355,-0.1398452726664816,1.8898439521462498,1.2718803826954228
49.78935647010803,1.1989579391934873,1.1910498982179152,2.3528857093621705,1.34,-0.71,1.08,-0.11914584549282731,0.4953487200896968,-0.14104206080651283,1.9010498982179151,1.2728857093621704
49.85335087776184,1.1977600643108626,1.192254514917867,2.353890931166951,1.34,-0.71,1.08,-0.1202494464699205,0.49562800616651725,-0.1422399356891375,1.902254514917867,1.2738909311669508
49.917346715927124,1.1965609523091745,1.1934579537666845,2.3548961754421525,1.34,-0.71,1.08,-0.12135416927257353,0.49590696567069326,-0.1434390476908256,1.9034579537666845,1.2748961754421524
49.98140239715576,1.1953595081673323,1.194661310260759,2.3559023597299955,1.34,-0.71,1.08,-0.12246102270055494,0.496185852463528,-0.1446404918326678,1.904661310260759,1.2759023597299954
50.04533886909485,1.1941590931297268,1.1958612211689064,2.356906671482697,1.34,-0.72,1.08,-0.12356691016798961,0.4985876037996594,-0.1458409068702733,1.9158612211689063,1.2769066714826969
50.109334230422974,1.1929563662934128,1.1970610294049406,2.3579119082677584,1.34,-0.72,1.08,-0.12467490952122415,0.4988655610831735,-0.14704363370658724,1.9170610294049406,1.2779119082677584
50.1733295917511,1.1917524339736063,1.1982596280097169,2.35891714505282,1.34,-0.72,1.08,-0.12578400155444558,0.49914318442667494,-0.14824756602639377,1.9182596280097168,1.2789171450528198
50.23731780052185,1.1905474321483993,1.1994568820115428,2.3599222694857724,1.33,-0.72,1.08,-0.11789406100428547,0.4994204425765897,-0.13945256785160076,1.9194568820115427,1.2799222694857724
50.301321268081665,1.1893409397649093,1.2006532092986393,2.3609276336032234,1.33,-0.72,1.08,-0.11900547574538486,0.49969743229657293,-0.14065906023509078,1.9206532092986393,1.2809276336032234
50.36531734466553,1.1881333847780216,1.2018481850782659,2.3619328816234955,1.33,-0.73,1.08,-0.12011785154456316,0.5020977718568105,-0.14186661522197852,1.9318481850782658,1.2819328816234954
