time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
24.31924057006836,1.2990863185306936,0.5218953314663479,1.9528020643739445,1.31,0.52,-0.4,-0.02531956169992513,0.06253144128779514,-0.010913681469306491,0.0018953314663479048,2.3528020643739445
24.383235454559326,1.298561037788804,0.523200947186513,1.9538072936688653,1.31,0.52,-0.4,-0.02580799087973814,0.06271437869621797,-0.011438962211196113,0.0032009471865129813,2.3538072936688654
24.447227954864502,1.2980344645124784,0.5245059856072215,1.9548124855130833,1.31,0.53,-0.4,-0.0262975670817863,0.06113787714763956,-0.011965535487521661,-0.0054940143927785234,2.3548124855130834
24.51121950149536,1.2975065875652136,0.5258104746245307,1.95581766237702,1.31,0.53,-0.4,-0.026788300664400876,0.06132052432652473,-0.01249341243478641,-0.0041895253754693496,2.35581766237702
24.575222730636597,1.2969773029126974,0.5271146703795152,1.9568230227494008,1.31,0.53,-0.4,-0.02728028832793533,0.061503064193630656,-0.013022697087302637,-0.0028853296204848222,2.356823022749401
24.63922119140625,1.2964467469204315,0.5284182362479841,1.9578283082203756,1.31,0.53,-0.39,-0.027617380492223238,0.062150377421350274,-0.013553253079568561,-0.0015817637520159078,2.3478283082203757
24.703206777572632,1.295914987868164,0.5297210060198259,1.9588333914575553,1.31,0.53,-0.39,-0.028111715191086652,0.062333055398529444,-0.014085012131836105,-0.0002789939801741692,2.348833391457555
24.76720404624939,1.2953818222453761,0.5310234783851354,1.959838658203179,1.31,0.53,-0.39,-0.028607303082547123,0.0625156250757255,-0.014618177754623929,0.0010234783851353901,2.349838658203179
24.831196546554565,1.2948473874319695,0.5323253171328627,1.9608438500473968,1.31,0.53,-0.39,-0.02910401646050288,0.06269803931488989,-0.015152612568030577,0.0023253171328626587,2.3508438500473967
24.895197868347168,1.2943115703477182,0.5336267973631226,1.9618491804592153,1.31,0.53,-0.39,-0.02960196041861856,0.06288033665684378,-0.0156884296522819,0.003626797363122547,2.351849180459215
24.959195613861084,1.2937744751669316,0.5349276655834232,1.9628544546949795,1.31,0.53,-0.39,-0.030101038139293344,0.06306248158688915,-0.016225524833068494,0.004927665583423169,2.3528544546949797
25.023181438446045,1.2932361729390003,0.5362277510555454,1.9638595416772295,1.3,0.53,-0.39,-0.021601183621822066,0.0632444502228382,-0.006763827060999761,0.006227751055545405,2.3538595416772297
25.087182998657227,1.2926964314210472,0.5375276143523137,1.964864875834118,1.3,0.53,-0.39,-0.022102612642090323,0.06342632102023602,-0.007303568578952868,0.0075276143523136385,2.354864875834118
25.151180505752563,1.2921554176841583,0.5388268521050882,1.9658701463248118,1.3,0.53,-0.38,-0.022448843989822886,0.06407204787702811,-0.00784458231584173,0.008826852105088157,2.345870146324812
25.215210676193237,1.291612821010598,0.5401262080301649,1.9668759298901346,1.3,0.53,-0.38,-0.02295297387157753,0.06425418551567534,-0.008387178989402111,0.01012620803016484,2.3468759298901345
25.27919578552246,1.2910693009710719,0.5414241037209813,1.9678810056371736,1.3,0.53,-0.38,-0.023457908101732088,0.06443605137163391,-0.00893069902892818,0.011424103720981238,2.3478810056371735
25.34317898750305,1.2905244929830493,0.5427214138126883,1.9688860514236506,1.3,0.53,-0.38,-0.023963985439037806,0.06461776807585372,-0.009475507016950768,0.01272141381268832,2.3488860514236505
25.407155990600586,1.2899784343864025,0.5440180500847427,1.9698909998383,1.3,0.53,-0.38,-0.024471171208255836,0.06479932328387034,-0.010021565613597572,0.014018050084742661,2.3498909998383
25.471158742904663,1.2894308524511466,0.5453146584744527,1.97089635272054,1.3,0.53,-0.38,-0.02497971869990239,0.06498080740914433,-0.010569147548853408,0.01531465847445268,2.35089635272054
25.535149097442627,1.2888820736928026,0.5466104646943201,1.9719015108591256,1.3,0.53,-0.38,-0.025489324657555754,0.06516211205490918,-0.011117926307197434,0.016610464694320037,2.3519015108591255
25.59914255142212,1.2883319660464454,0.5479057813738606,1.9729067176836246,1.3,0.53,-0.37,-0.025843328080151405,0.06580589951341667,-0.011668033953554646,0.017905781373860563,2.3429067176836247
25.663142681121826,1.2877804990268098,0.5492006794663137,1.9739120293700916,1.3,0.53,-0.37,-0.026355479667296886,0.06598741523740244,-0.012219500973190245,0.019200679466313653,2.3439120293700917
25.727140426635742,1.2872277511263033,0.5504949743006918,1.9749173036058556,1.3,0.53,-0.37,-0.026868767936820363,0.06616877883527846,-0.012772248873696768,0.020494974300691804,2.3449173036058557
25.791130304336548,1.2866737705781406,0.5517885538013907,1.9759224542543006,1.3,0.53,-0.37,-0.027383148111461746,0.06634997461864521,-0.013326229421859459,0.021788553801390664,2.3459224542543007
25.85512614250183,1.2861184382845339,0.5530816962299073,1.9769276985295023,1.3,0.53,-0.37,-0.02789873077785535,0.06653104156749591,-0.013881561715466173,0.0230816962299073,2.3469276985295022
25.919116735458374,1.2855618520234586,0.5543741738411117,1.977932860413158,1.3,0.53,-0.37,-0.028415425155906657,0.06671194779162162,-0.014438147976541416,0.024374173841111624,2.347932860413158
25.983118057250977,1.2850038732491416,0.5556663078995377,1.9789381908249764,1.3,0.53,-0.37,-0.02893335985474554,0.06689273824925689,-0.014996126750858485,0.02566630789953772,2.3489381908249762
26.047110319137573,1.2844446749975003,0.5569576975593079,1.979943378924124,1.3,0.53,-0.37,-0.029452374254558725,0.0670733568529305,-0.015555325002499787,0.02695769755930788,2.349943378924124
26.111109256744385,1.2838841204000222,0.5582486590979517,1.9809486718852396,1.3,0.54,-0.37,-0.02997259539143415,0.06549455595617958,-0.016115879599977845,0.018248659097951703,2.3509486718852397
26.175106287002563,1.2833222850555712,0.5595390180137103,1.9819539348857926,1.3,0.54,-0.36,-0.03033702259593956,0.06613706510950401,-0.016677714944428823,0.019539018013710274,2.3419539348857925
26.239097356796265,1.2827592053537225,0.5608286913847096,1.982959104259589,1.3,0.54,-0.36,-0.03085963805073363,0.06631771347525106,-0.01724079464627759,0.020828691384709552,2.342959104259589
26.303086280822754,1.282194848542911,0.562117754896624,1.9839642399277526,1.3,0.54,-0.36,-0.031383386871139396,0.06649820834850677,-0.01780515145708894,0.02211775489662393,2.3439642399277525
26.36705231666565,1.2816293988932212,0.5634057897222924,1.984969016069169,1.29,0.54,-0.36,-0.022908098076549793,0.06667849112498395,-0.008370601106778786,0.023405789722292347,2.344969016069169
26.431082248687744,1.2810620885712043,0.5646945415227456,1.9859747958894216,1.29,0.54,-0.36,-0.02343448413127425,0.06685880607467487,-0.008937911428795742,0.024694541522745528,2.3459747958894215
26.49510669708252,1.2804935310876269,0.5659826117847969,1.9869804895730574,1.29,0.54,-0.36,-0.023961975710902778,0.06703895743207838,-0.009506468912373167,0.025982611784796883,2.3469804895730575
26.5590717792511,1.2799242074792512,0.5672689160430091,1.9879852507341929,1.29,0.54,-0.36,-0.024490126601409375,0.06721879362598525,-0.01007579252074886,0.027268916043009073,2.347985250734193
26.623070001602173,1.2793532957602192,0.5685553136041072,1.9889905324600976,1.29,0.54,-0.35,-0.024862313028674803,0.06785934765648187,-0.010646704239780869,0.028555313604107124,2.3389905324600977
26.687061309814453,1.2787811530266744,0.5698409977035424,1.989995705578964,1.29,0.54,-0.35,-0.0253931308802314,0.06803943507788679,-0.011218846973325647,0.029840997703542316,2.339995705578964
26.75106453895569,1.2782076113018972,0.5711263453999452,1.9910010659513446,1.29,0.54,-0.35,-0.025925195324774622,0.06821940682300796,-0.01179238869810284,0.031126345399945188,2.3410010659513447
26.81505799293518,1.2776328655220517,0.572410919652928,1.9920062727758436,1.29,0.54,-0.35,-0.02645832552091988,0.06839920169489863,-0.01236713447794835,0.03241091965292797,2.3420062727758437
26.87905478477478,1.2770567986906005,0.5736949824759799,1.9930115320313266,1.29,0.54,-0.35,-0.026992630001555624,0.06857885637651405,-0.012943201309399521,0.03369498247597991,2.3430115320313267
26.94305157661438,1.2764794413344,0.574978465553813,1.9940167912868096,1.29,0.54,-0.35,-0.027528080448900413,0.06875836130441501,-0.01352055866559998,0.03497846555381301,2.3440167912868097
27.007054805755615,1.2759007357671288,0.5762614966045355,1.9950221516591904,1.29,0.54,-0.35,-0.02806473035449343,0.06893773433059436,-0.014099264232871223,0.03626149660453548,2.3450221516591903
27.071027517318726,1.2753210174404777,0.5775433338500103,1.9960270326625746,1.29,0.54,-0.35,-0.02860226867322631,0.069116871790186,-0.01467898255952238,0.037543333850010296,2.3460270326625747
27.135058879852295,1.2747394780485648,0.5788257623019833,1.997032834953249,1.29,0.54,-0.34,-0.028983758136062243,0.06975587087864268,-0.015260521951435235,0.03882576230198331,2.337032834953249
27.199023246765137,1.2741572595656379,0.5801062643138615,1.9980375848791732,1.29,0.54,-0.34,-0.029523667517064492,0.06993515940811947,-0.01584274043436218,0.04010626431386144,2.338037584879173
27.26301646232605,1.273573491335191,0.581386757819863,1.9990427879586021,1.29,0.54,-0.34,-0.030064963426671143,0.07011437772533884,-0.016426508664808992,0.04138675781986301,2.339042787958602
27.327019929885864,1.2729883424123711,0.5826668688729464,2.000048152076053,1.29,0.54,-0.34,-0.030607489063138704,0.07029347342924619,-0.017011657587628903,0.04266686887294635,2.340048152076053
27.39101791381836,1.2724019571069325,0.5839462813910606,2.0010534300568876,1.29,0.54,-0.34,-0.03115111062285904,0.07047240229022193,-0.017598042893067545,0.043946281391060604,2.3410534300568875
27.45500421524048,1.2718143933264998,0.5852248703938913,2.002058524529278,1.29,0.54,-0.34,-0.03169577444151044,0.07065114685729212,-0.01818560667350022,0.045224870393891226,2.342058524529278
27.519005298614502,1.2712254085576364,0.5865031633652715,2.003063851196026,1.28,0.54,-0.34,-0.02324170532218201,0.07082978086677416,-0.008774591442363588,0.046503163365271494,2.343063851196026
27.58299493789673,1.2706352446460656,0.5877806351550148,2.0040689980994006,1.28,0.54,-0.34,-0.02378867909378741,0.07100823092656944,-0.00936475535393444,0.04778063515501474,2.3440689980994005
27.647106170654297,1.2700426718921969,0.5890599388627014,2.0050760549886193,1.28,0.54,-0.33,-0.024179848965581854,0.07164578869928173,-0.009957328107803143,0.049059938862701324,2.3350760549886194
27.71099066734314,1.2694509136269558,0.5903341239431167,2.006079550315999,1.28,0.55,-0.33,-0.02472835421950526,0.070064824849702,-0.010549086373044192,0.04033412394311664,2.3360795503159992
27.774982929229736,1.2688568755624512,0.5916098624413676,2.0070847384151467,1.28,0.55,-0.33,-0.025278922772867897,0.07024330082054484,-0.011143124437548835,0.04160986244136755,2.3370847384151467
27.83897304534912,1.2682615754246789,0.5928849604276629,2.0080898928086617,1.28,0.55,-0.33,-0.025830611249885012,0.07042161762262951,-0.01173842457532115,0.04288496042766288,2.3380898928086618
27.902973890304565,1.2676648937848856,0.5941596730386159,2.0090952157303397,1.28,0.55,-0.33,-0.02638353031996729,0.07059981092167794,-0.012335106215114466,0.0441596730386159,2.3390952157303397
27.9669668674469,1.2670670045370827,0.5954336285543709,2.010100415064698,1.28,0.55,-0.33,-0.02693751883972956,0.07077782874994497,-0.012932995462917374,0.04543362855437083,2.3401004150646982
28.03096652030945,1.266467772440445,0.5967071152330408,2.0111057192610247,1.28,0.55,-0.33,-0.027492702121161533,0.0709557113894991,-0.013532227559555077,0.04670711523304072,2.3411057192610247
28.094956874847412,1.265867347744918,0.5979798139680358,2.0121108773996097,1.28,0.55,-0.32,-0.027890501695103088,0.07159092811290202,-0.014132652255081979,0.047979813968035745,2.3321108773996095
28.15895390510559,1.265265581250691,0.5992520412166743,2.013116140400163,1.28,0.55,-0.32,-0.02844808770578345,0.0717689730153343,-0.01473441874930903,0.04925204121667426,2.333116140400163
28.222951412200928,1.2646625316397502,0.6005236723614963,2.014121410890857,1.28,0.55,-0.32,-0.029006813293131137,0.07194686448616303,-0.01533746836024985,0.05052367236149624,2.334121410890857
28.28694987297058,1.2640581949854173,0.601794715571854,2.015126696361832,1.28,0.55,-0.32,-0.029566682093563702,0.07212460366586963,-0.015941805014582755,0.051794715571854,2.335126696361832
28.35093355178833,1.2634527209036892,0.603064857242622,2.0161317496384497,1.28,0.55,-0.32,-0.03012755551593997,0.07230214672348845,-0.01654727909631082,0.053064857242622,2.3361317496384495
28.414933443069458,1.2628458166652077,0.604334711340648,2.017137057579846,1.28,0.55,-0.32,-0.030689704724834642,0.07247957947823824,-0.01715418333479235,0.054334711340647934,2.337137057579846
28.478930711746216,1.262237661087536,0.6056039026725851,2.0181423243254697,1.28,0.55,-0.32,-0.031252964073672895,0.07265684948318141,-0.017762338912463926,0.05560390267258508,2.3381423243254695
28.54292917251587,1.2616282185776282,0.606872505629181,2.0191476097964447,1.28,0.55,-0.32,-0.03181736652953138,0.07283396713094689,-0.018371781422371836,0.056872505629181,2.3391476097964445
28.60693669319153,1.2610174145216544,0.6081406747399173,2.0201530375800907,1.28,0.55,-0.31,-0.03222424363760118,0.07346753634870942,-0.018982585478345637,0.05814067473991724,2.3301530375800907
28.67092514038086,1.2604055183042386,0.6094078514658497,2.0211581657581137,1.27,0.55,-0.31,-0.023790974094827114,0.07364479288833349,-0.009594481695761381,0.059407851465849704,2.3311581657581137
28.73492741584778,1.2597922160739896,0.6106746861622694,2.022163511150213,1.27,0.55,-0.31,-0.024358958109705633,0.0738219310732761,-0.010207783926010405,0.06067468616226934,2.3321635111502133
28.798898458480835,1.2591779407680987,0.611940285880093,2.0231683659381057,1.27,0.55,-0.31,-0.02492779475551201,0.07399882607357243,-0.010822059231901271,0.06194028588009293,2.3331683659381057
28.86290407180786,1.258562061036388,0.613205951145159,2.024173763761189,1.27,0.55,-0.31,-0.025498068676924408,0.07417565966038432,-0.011437938963612115,0.06320595114515892,2.3341737637611892
28.926894903182983,1.2579450517957267,0.6144707044787784,2.025178929389915,1.27,0.55,-0.31,-0.026069340102171025,0.07435229523163134,-0.01205494820427333,0.06447070447877834,2.3351789293899152
28.990891695022583,1.2573267139311384,0.6157349546965196,2.0261841886453977,1.27,0.55,-0.31,-0.026641793396164182,0.07452878989714162,-0.012673286068861644,0.06573495469651958,2.336184188645398
29.054888486862183,1.256707105479961,0.6169985826857127,2.027189447900881,1.27,0.55,-0.3,-0.027056186935691593,0.07516029608580965,-0.013292894520039011,0.06699858268571268,2.327189447900881
29.118885040283203,1.2560862293837702,0.618261582465272,2.0281947034112937,1.27,0.55,-0.3,-0.027631046370532895,0.0753369546720154,-0.013913770616229781,0.06826158246527192,2.3281947034112935
29.182870864868164,1.2554641883712314,0.6195237458866002,2.0291997903935437,1.27,0.55,-0.3,-0.028206936271803623,0.07551342532200367,-0.014535811628768602,0.06952374588660015,2.3291997903935435
29.246878147125244,1.254840669849397,0.6207857064172113,2.030205214432119,1.27,0.55,-0.3,-0.02878414602815453,0.07568979658681706,-0.015159330150603001,0.07078570641721127,2.330205214432119
29.310866355895996,1.2542160692062079,0.6220466636394156,2.031210338865072,1.27,0.56,-0.3,-0.02936230961445742,0.07410666471031417,-0.015783930793792145,0.06204666363941558,2.331210338865072
29.37486720085144,1.2535900777403937,0.6233072412469101,2.0322156617867497,1.27,0.56,-0.3,-0.029941712788249086,0.07428270060736936,-0.016409922259606358,0.06330724124691,2.3322156617867495
29.438859939575195,1.2529628988311885,0.6245670293511696,2.033220857376038,1.27,0.56,-0.3,-0.03052216730136216,0.07445855514471415,-0.01703710116881152,0.06456702935116954,2.333220857376038
29.502856254577637,1.2523344187491594,0.625826256732813,2.0342261091413807,1.27,0.56,-0.29,-0.030944141622530442,0.07508801215358947,-0.017665581250840612,0.06582625673281295,2.3242261091413807
29.566839456558228,1.2517048023105444,0.6270845938728847,2.0352311549278572,1.27,0.56,-0.29,-0.03152690891772366,0.0752640029922506,-0.018295197689455645,0.06708459387288468,2.3252311549278573
29.630803108215332,1.2510741144648931,0.6283419133846501,2.036235893618571,1.27,0.56,-0.29,-0.032110620349379594,0.07543978013246753,-0.01892588553510688,0.06834191338465001,2.326235893618571
29.694877862930298,1.250441064881123,0.6296007808595561,2.0372423775120363,1.27,0.56,-0.29,-0.032696470037092945,0.07561570209843133,-0.019558935118876963,0.06960078085955601,2.3272423775120363
