time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
48.445451736450195,1.6979730605778662,0.08299087631681709,1.619633900839085,1.56,-0.05,-1.43,0.07099433644201954,0.040228047313183975,0.13797306057786618,0.1329908763168171,3.049633900839085
48.509450912475586,1.6981364893597575,0.07957677742229792,1.6176233074267132,1.56,-0.06,-1.43,0.07115139044322408,0.04336266570520774,0.13813648935975742,0.1395767774222979,3.047623307426713
48.57344460487366,1.6982930403304373,0.07616264941032261,1.6156128862875745,1.56,-0.06,-1.43,0.0713024684773832,0.042224617399290086,0.1382930403304372,0.1361626494103226,3.045612886287574
48.63744115829468,1.6984427336929657,0.07274806090587825,1.6136023752667492,1.56,-0.06,-1.43,0.07144759000061407,0.04108632461752258,0.13844273369296567,0.13274806090587826,3.043602375266749
48.70143723487854,1.698585560651127,0.06933320378791573,1.6115918792262047,1.56,-0.07,-1.43,0.07158674652400267,0.044220417328783325,0.13858556065112704,0.13933320378791575,3.0415918792262047
48.76542806625366,1.698721510906333,0.06591834633928242,1.609581547968753,1.56,-0.07,-1.43,0.071719927916393,0.04308185296986094,0.1387215109063329,0.13591834633928243,3.039581547968753
48.829421520233154,1.6988506010465088,0.06250308251531245,1.607571134319755,1.56,-0.07,-1.43,0.07184715038105755,0.04194306217388639,0.1388506010465087,0.13250308251531245,3.037571134319755
48.89341735839844,1.6989728292631645,0.05908743881332584,1.6055606457693512,1.56,-0.08,-1.43,0.07196841222979103,0.045076619774376124,0.13897282926316445,0.13908743881332586,3.035560645769351
48.95741653442383,1.6990881959626836,0.055671378106466336,1.6035500523569794,1.56,-0.08,-1.43,0.07208371397937721,0.04393738136074469,0.13908819596268351,0.13567137810646634,3.033550052356979
49.02141189575195,1.6991966878621128,0.052255295984476306,1.601539578786857,1.56,-0.09,-1.44,0.07213703994476643,0.04547723826281841,0.1391966878621127,0.1422552959844763,3.041539578786857
49.08541011810303,1.699298315993812,0.04883884991064449,1.5995290153350474,1.56,-0.09,-1.44,0.07223933827612491,0.04433803046308054,0.13929831599381193,0.1388388499106445,3.0395290153350474
49.14945435523987,1.6993931406035545,0.04541974977460441,1.5975170062861088,1.56,-0.09,-1.44,0.07233573622569048,0.043197853070732685,0.13939314060355446,0.13541974977460441,3.0375170062861088
49.21339964866638,1.6994809552027836,0.04200574845225393,1.595508105645505,1.56,-0.1,-1.44,0.07242602261889008,0.046331857573845045,0.13948095520278359,0.14200574845225394,3.035508105645505
49.277398109436035,1.6995619756971798,0.038588738827524525,1.593497534703555,1.56,-0.1,-1.44,0.07251041826384463,0.04519220834094571,0.13956197569717976,0.13858873882752454,3.033497534703555
49.34138798713684,1.6996361164082834,0.03517203151038748,1.5914872334066654,1.56,-0.1,-1.44,0.07258883515378485,0.04405257545521505,0.13963611640828333,0.13517203151038748,3.0314872334066654
49.40538287162781,1.6997033933578953,0.031754914700806096,1.589476774816824,1.56,-0.11,-1.44,0.07266129012580765,0.047185287513764704,0.13970339335789528,0.1417549147008061,3.029476774816824
49.46937656402588,1.6997637991430612,0.02833773319703815,1.5874663536776852,1.56,-0.11,-1.44,0.0727277753350681,0.046045327506267233,0.13976379914306114,0.13833773319703815,3.027466353677685
49.533374071121216,1.699817337823359,0.024920233448120103,1.5854558126962977,1.56,-0.11,-1.45,0.07272906276897756,0.04331285583383595,0.13981733782335892,0.1349202334481201,3.0354558126962976
49.597371339797974,1.6998640052157197,0.021502645697018728,1.5834452792050504,1.56,-0.12,-1.45,0.0727825459891783,0.046445517835200525,0.13986400521571962,0.14150264569701873,3.0334452792050506
49.66140913963318,1.699903824370404,0.018082806498840164,1.581433472389907,1.56,-0.12,-1.45,0.07283008789476489,0.04530478475344046,0.13990382437040405,0.13808280649884017,3.031433472389907
49.72535729408264,1.699936722091597,0.014667681632636848,1.5794244818676164,1.56,-0.13,-1.45,0.07287159852186881,0.048438112224886386,0.13993672209159702,0.14466768163263685,3.0294244818676166
49.789376974105835,1.699962784078073,0.011248677679026422,1.577413244303156,1.56,-0.13,-1.45,0.07290718485886022,0.047297501618779526,0.13996278407807305,0.14124867767902644,3.027413244303156
49.85335922241211,1.6999819603788462,0.00783162732097785,1.5754031826907646,1.56,-0.13,-1.45,0.0729367814268492,0.046157464717378784,0.13998196037884614,0.13783162732097787,3.0254031826907646
49.917391300201416,1.6999942750723729,0.004411884082466999,1.573391555638995,1.56,-0.14,-1.45,0.07296042673570474,0.04928901729439696,0.13999427507237283,0.14441188408246702,3.023391555638995
49.981383323669434,1.6999997092478365,0.0009942621744211118,1.5713811869308403,1.57,-0.14,-1.46,0.06391669134522468,0.04655704984754969,0.12999970924783644,0.14099426217442113,3.0313811869308402
