time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.6133770942688,1.495785702871527,0.1123616085908873,1.6457742966702393,1.37,0.35,-1.33,0.06672961252452969,-0.09752791300788258,0.1257857028715268,-0.2376383914091127,2.9757742966702394
47.677403688430786,1.496008687077341,0.10935267801535756,1.6437628418917025,1.37,0.35,-1.33,0.06694603791323299,-0.0983818382160809,0.12600868707734092,-0.24064732198464242,2.973762841891703
47.74140787124634,1.4962255436345169,0.10634435845682624,1.641752091186379,1.37,0.35,-1.33,0.06715713079211141,-0.09923572672585601,0.12622554363451677,-0.24365564154317373,2.971752091186379
47.805424451828,1.4964363910245018,0.10333502609263165,1.639740950993746,1.37,0.34,-1.34,0.06728474397404952,-0.09771420615067974,0.12643639102450166,-0.23666497390736838,2.979740950993746
47.8693573474884,1.4966409220386212,0.10032921049916746,1.6377324398404516,1.37,0.34,-1.34,0.06748416796922,-0.09856718251498688,0.1266409220386211,-0.23967078950083257,2.9777324398404517
47.933428049087524,1.4968398367566196,0.09731650989640041,1.6357195993859102,1.37,0.34,-1.34,0.06767875853960137,-0.09942224385983216,0.12683983675661947,-0.24268349010359963,2.9757195993859105
47.99735879898071,1.497032272350634,0.09430999703476324,1.6337111556438808,1.37,0.34,-1.34,0.06786767158083357,-0.10027567988509475,0.12703227235063386,-0.2456900029652368,2.9737111556438807
48.0614218711853,1.4972190486852615,0.09129687976048498,1.6316985548738376,1.37,0.33,-1.35,0.06797435929007273,-0.09875574546367503,0.12721904868526135,-0.23870312023951504,2.9816985548738377
48.125351905822754,1.4973993914501822,0.08828965106185785,1.62969013360223,1.37,0.33,-1.35,0.06815183031562067,-0.09960917750890691,0.1273993914501821,-0.24171034893814217,2.9796901336022303
48.18944978713989,1.49757414374989,0.08527416942887141,1.627676439271664,1.37,0.33,-1.35,0.06832449807107104,-0.10046507729143006,0.12757414374988985,-0.24472583057112862,2.977676439271664
48.253342151641846,1.4977422923088275,0.08226801218881552,1.6256692014422658,1.37,0.33,-1.36,0.06841585453361211,-0.1027139009287765,0.1277422923088274,-0.2477319878111845,2.985669201442266
48.31740379333496,1.4979048279521328,0.07925355763428776,1.6236566456130659,1.37,0.33,-1.36,0.0685769587283186,-0.10356930141739179,0.12790482795213265,-0.25074644236571225,2.983656645613066
48.38131046295166,1.498060925319052,0.0762460755201601,1.6216489583752338,1.37,0.32,-1.36,0.06873242042866742,-0.10065293172924251,0.1280609253190519,-0.2437539244798399,2.981648958375234
48.44532775878906,1.4982112388171083,0.07323307915215527,1.6196377957121793,1.37,0.32,-1.36,0.06888289057805608,-0.10150815790736781,0.12821123881710816,-0.24676692084784474,2.979637795712179
48.50933814048767,1.498355477136697,0.07022011203680646,1.617626850263201,1.37,0.32,-1.37,0.0689534840508175,-0.10375938161941461,0.12835547713669682,-0.24977988796319356,2.987626850263201
48.57330107688904,1.4984935560801749,0.06720909451995172,1.6156173953521953,1.37,0.32,-1.37,0.06909237110636232,-0.10461383292454818,0.12849355608017476,-0.2527909054800483,2.9856173953521954
48.63731551170349,1.4986256881067792,0.06419538103697717,1.6136063225708273,1.37,0.32,-1.37,0.06922610590353791,-0.10546916338960051,0.1286256881067791,-0.25580461896302287,2.9836063225708274
48.701308488845825,1.4987517178296126,0.06118241824891701,1.6115959239021105,1.37,0.31,-1.38,0.06928178369912515,-0.10395124699296954,0.12875171782961248,-0.24881758175108298,2.9915959239021106
48.765352964401245,1.4988717841537371,0.05816678319962833,1.6095839073630311,1.37,0.31,-1.38,0.06940410622127774,-0.10480690927625808,0.128871784153737,-0.2518332168003717,2.989583907363031
48.829296588897705,1.4989856079875488,0.05515566195957122,1.6075750591534115,1.37,0.31,-1.38,0.06952097616488323,-0.1056613991636943,0.12898560798754866,-0.2548443380404288,2.9875750591534116
48.8934588432312,1.499093740825996,0.052134021677992894,1.6055593424848926,1.37,0.31,-1.38,0.06963296242592383,-0.10651898294684785,0.12909374082599578,-0.2578659783220071,2.9855593424848923
48.95727872848511,1.4991952543487594,0.049128294679932565,1.6035543816582265,1.37,0.3,-1.39,0.06966726456471617,-0.10499943529548,0.12919525434875934,-0.2508717053200674,2.9935543816582264
49.02135968208313,1.4992911195382357,0.046110073452382064,1.6015412191276408,1.37,0.3,-1.39,0.06976763053509519,-0.10585582909459927,0.12929111953823558,-0.25388992654761794,2.9915412191276407
49.08528280258179,1.4993806946803756,0.04309909998821414,1.5995330150701095,1.37,0.3,-1.39,0.06986248890714034,-0.10671026910042987,0.1293806946803755,-0.25690090001178584,2.9895330150701094
49.149325132369995,1.499464373118514,0.04008233711127088,1.5975210659422956,1.37,0.3,-1.4,0.06988226703326467,-0.10896448674019554,0.1294643731185139,-0.2599176628887291,2.9975210659422955
49.213274240493774,1.499541873260083,0.037069803609425266,1.5955120454594427,1.37,0.3,-1.4,0.06996570379868346,-0.10981915022355351,0.12954187326008282,-0.26293019639057474,2.9955120454594426
49.27724742889404,1.4996133467717365,0.034055986024067904,1.5935022684723927,1.37,0.29,-1.4,0.07004391003109602,-0.10690436389030651,0.12961334677173642,-0.2559440139759321,2.9935022684723926
49.341352224349976,1.4996788913741397,0.03103583037121649,1.5914883569277503,1.37,0.29,-1.4,0.07011699764041794,-0.10776138445466871,0.12967889137413957,-0.2589641696287835,2.99148835692775
49.40523719787598,1.4997381600127895,0.028025905898881875,1.5894813512927097,1.37,0.29,-1.41,0.07011550204763786,-0.11001403952049532,0.12973816001278937,-0.2619740941011181,2.99948135129271
49.46930432319641,1.4997915307286838,0.025007286028508657,1.5874686231902768,1.37,0.29,-1.41,0.07017706376115554,-0.11087039884345581,0.12979153072868366,-0.2649927139714913,2.9974686231902767
49.53323030471802,1.499838728163902,0.021995215381726087,1.5854603292510587,1.37,0.28,-1.41,0.07023322801814877,-0.10795508042187382,0.12983872816390196,-0.2580047846182739,2.995460329251059
49.59730815887451,1.4998799669400387,0.018975899766500267,1.5834472640923003,1.37,0.28,-1.42,0.07021702544137268,-0.11021107199818364,0.12987996694003856,-0.26102410023349976,3.0034472640923005
49.66123032569885,1.4999150494954498,0.015963843430146625,1.5814390899953314,1.37,0.28,-1.42,0.07026172541425546,-0.11106543568326852,0.12991504949544974,-0.2640361565698534,3.0014390899953316
49.72537112236023,1.499944172173668,0.01294142041082239,1.5794240474394636,1.37,0.28,-1.42,0.07030129553321401,-0.11192282594898126,0.12994417217366783,-0.2670585795891776,2.9994240474394633
49.78925371170044,1.4999671239758097,0.009931112311209135,1.5774171167058286,1.37,0.27,-1.42,0.07033544635145277,-0.10900695402990856,0.12996712397580956,-0.2600688876887909,2.9974171167058286
49.85326957702637,1.4999840632199546,0.006914483795286723,1.5754059989836173,1.37,0.27,-1.43,0.07029809089557335,-0.11126251620961261,0.12998406321995448,-0.2630855162047133,3.0054059989836173
49.917261362075806,1.4999949326897113,0.003898962065554058,1.5733956377656033,1.37,0.27,-1.43,0.07032082969502454,-0.11211780347836628,0.12999493268971118,-0.26610103793444595,3.0033956377656033
49.98126459121704,1.4999997401711669,0.0008828852879406135,1.571384917020842,1.37,0.27,-1.43,0.07033830371047725,-0.11297332837636878,0.12999974017116678,-0.2691171147120594,3.001384917020842
