time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.29347252845764,1.4945809367752885,0.12738847447042206,1.655824395008261,1.37,0.2,-1.35,0.06543260435715131,-0.03951411678731685,0.12458093677528836,-0.07261152552957795,3.0058243950082613
47.35762286186218,1.4948346327680373,0.1243761258330831,1.6538090528467704,1.37,0.2,-1.35,0.06567387999937346,-0.0403674940994363,0.12483463276803719,-0.0756238741669169,3.0038090528467705
47.421475648880005,1.4950811228042533,0.12137724759761759,1.6518030583807062,1.37,0.2,-1.35,0.06590879848634819,-0.041217180661995825,0.1250811228042532,-0.07862275240238242,3.0018030583807063
47.485543727874756,1.4953223972414889,0.11836776718332753,1.649790300317711,1.37,0.19,-1.36,0.06607499032575045,-0.03970058835348324,0.12532239724148875,-0.07163223281667247,3.009790300317711
47.54946231842041,1.495557072064666,0.11536483085136175,1.6477822385728507,1.37,0.19,-1.36,0.06629872791485232,-0.04055128550713709,0.12555707206466593,-0.07463516914863826,3.007782238572851
47.613561391830444,1.4957863534065352,0.11235294817128692,1.645768506791582,1.37,0.19,-1.36,0.06651783586950318,-0.04140463720606463,0.1257863534065351,-0.07764705182871308,3.005768506791582
47.677449464797974,1.4960088443366444,0.10935052659469652,1.643761403784714,1.37,0.18,-1.36,0.06673097886669846,-0.038485516827647046,0.12600884433664428,-0.07064947340530348,3.003761403784714
47.74152898788452,1.496225948263056,0.10633866533071928,1.6417482861949715,1.37,0.18,-1.37,0.06687614985095222,-0.0407399800814642,0.1262259482630559,-0.07366133466928071,3.0117482861949716
47.80544328689575,1.4964364521697555,0.10333414061961912,1.6397403592726412,1.37,0.18,-1.37,0.06707794910794948,-0.041591221871860276,0.1264364521697554,-0.07666585938038087,3.0097403592726413
47.869433879852295,1.4966411632593397,0.10032561207254412,1.63773003550533,1.37,0.17,-1.37,0.0672747382474209,-0.03867380100924625,0.1266411632593396,-0.0696743879274559,3.00773003550533
47.93354344367981,1.4968401895413237,0.09731108351002254,1.6357159741578764,1.37,0.17,-1.37,0.06746662366074396,-0.03952810601836327,0.1268401895413236,-0.07268891648997747,3.0057159741578765
47.99748873710632,1.4970326573235093,0.09430388595870488,1.6337070735172725,1.37,0.17,-1.38,0.06759032593283917,-0.04178169473537354,0.1270326573235092,-0.07569611404129513,3.0137070735172724
48.061429023742676,1.4972190692000176,0.09129654332904868,1.6316983301696206,1.37,0.16,-1.38,0.06777026356385085,-0.03886390121657358,0.12721906920001746,-0.06870345667095132,3.0116983301696205
48.125409841537476,1.4973995521440626,0.08828692563885378,1.6296883134980724,1.37,0.16,-1.38,0.06794506159276285,-0.03971677200040673,0.1273995521440625,-0.07171307436114623,3.0096883134980725
48.18943190574646,1.49757409584599,0.08527501070692128,1.6276770010322066,1.37,0.16,-1.38,0.06811471119104598,-0.040570402396353934,0.1275740958459899,-0.07472498929307872,3.0076770010322065
48.25340962409973,1.4977424666897727,0.08226483740964557,1.6256670817324856,1.37,0.15,-1.38,0.0682789852477729,-0.0376537365226362,0.12774246668977263,-0.06773516259035442,3.0056670817324855
48.31740713119507,1.4979048362628087,0.07925340056103931,1.623656540751098,1.37,0.15,-1.39,0.0683755907424641,-0.03990868614994525,0.12790483626280857,-0.07074659943896068,3.0136565407510982
48.381399631500244,1.498061138902264,0.0762418789829578,1.6216461570626621,1.37,0.15,-1.39,0.06852844482031248,-0.04076215114417086,0.1280611389022639,-0.0737581210170422,3.0116461570626623
48.44546103477478,1.4982115454300415,0.07322680615817155,1.619633608723603,1.37,0.15,-1.39,0.06867619467129629,-0.04161672560628773,0.12821154543004143,-0.07677319384182844,3.009633608723603
48.50939631462097,1.498355605468071,0.07021737365076271,1.6176250226689028,1.37,0.14,-1.39,0.06881839695051317,-0.03869989301128424,0.1283556054680708,-0.0697826263492373,3.0076250226689027
48.57347393035889,1.4984939210271153,0.06720095717161606,1.615611965000285,1.37,0.14,-1.39,0.06895564617768547,-0.039555054352123406,0.1284939210271152,-0.07279904282838395,3.005611965000285
48.63749670982361,1.498626053515143,0.06418685009897188,1.6136006300639973,1.37,0.14,-1.39,0.06908750867596405,-0.040409663960377845,0.1286260535151429,-0.07581314990102814,3.003600630063997
48.70143270492554,1.4987519565742202,0.06117656957484941,1.6115920215388755,1.37,0.13,-1.39,0.06921393558552613,-0.03749338014499065,0.12875195657422012,-0.0688234304251506,3.001592021538875
48.765379667282104,1.4988718329490767,0.058165525802448256,1.6095830684672878,1.37,0.13,-1.4,0.06927076686749509,-0.03974778934538459,0.12887183294907656,-0.07183447419755175,3.009583068467288
48.829362630844116,1.4989857224195766,0.055152551910676445,1.6075729843844746,1.37,0.13,-1.4,0.06938582980994051,-0.040601995028380966,0.1289857224195765,-0.07484744808932356,3.0075729843844745
48.893373250961304,1.4990936006342532,0.05213805268160403,1.6055620314453558,1.37,0.12,-1.4,0.06949567686831573,-0.037686819192234905,0.12909360063425313,-0.06786194731839597,3.005562031445356
48.95736742019653,1.4991953912306937,0.049124117423594904,1.603551595325936,1.37,0.12,-1.4,0.06960023052431086,-0.038541491825658046,0.12919539123069357,-0.07087588257640509,3.003551595325936
49.02141618728638,1.4992912013887842,0.04610741196571685,1.6015394439643267,1.37,0.12,-1.4,0.06969960172505127,-0.039397047314297724,0.12929120138878414,-0.07389258803428314,3.001539443964327
49.08535027503967,1.4993807860345911,0.043095921736194656,1.5995308953603296,1.37,0.12,-1.4,0.06979353485160174,-0.0402512208066989,0.12938078603459102,-0.07690407826380534,2.9995308953603295
49.14941716194153,1.4994644889980702,0.040078001868317094,1.5975181747480371,1.37,0.11,-1.41,0.06981706491724163,-0.03873746512128111,0.12946448899807006,-0.0699219981316829,3.007518174748037
49.213348388671875,1.4995419596076647,0.0370663105259266,1.5955097160257268,1.37,0.11,-1.41,0.06989953433209203,-0.03959149337072908,0.12954195960766457,-0.0729336894740734,3.0055097160257267
49.2774224281311,1.4996135339808192,0.03404774150451814,1.5934967707092174,1.37,0.11,-1.41,0.06997691457387895,-0.040447563571015074,0.1296135339808191,-0.07595225849548186,3.0034967707092175
49.34133195877075,1.4996788716145038,0.0310367851596947,1.5914889935896983,1.37,0.1,-1.41,0.07004883686514346,-0.03753165500713597,0.12967887161450364,-0.0689632148403053,3.0014889935896982
49.40540361404419,1.4997383065150394,0.028018065090256835,1.5894761231745946,1.37,0.1,-1.41,0.0701156687944282,-0.03838795127716746,0.12973830651503926,-0.07198193490974317,2.9994761231745946
49.46932530403137,1.4997915472114698,0.025006297467357382,1.587467964057907,1.37,0.1,-1.42,0.07011173365529681,-0.040642417994992866,0.12979154721146968,-0.07499370253264262,3.007467964057907
49.53332829475403,1.4998387958679171,0.02199059820642995,1.5854572508032863,1.37,0.09,-1.42,0.07016702243985967,-0.03772773215197155,0.12983879586791702,-0.06800940179357004,3.0054572508032864
