time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.54942584037781,1.39585314386613,0.10767544176385564,1.6477778913105823,1.28,0.05,-1.38,0.06057009389362201,0.004024331380455819,0.11585314386612988,0.05767544176385564,3.027777891310582
47.61350774765015,1.3960670864541815,0.10486510439289468,1.6457648421938418,1.28,0.05,-1.38,0.06077278600498187,0.0032993571570030245,0.11606708645418151,0.05486510439289467,3.0257648421938415
47.67741918563843,1.396274824295413,0.10206181969185682,1.6437571481677966,1.28,0.05,-1.38,0.060970043192143684,0.002576100992684252,0.11627482429541303,0.05206181969185682,3.0237571481677965
47.74149417877197,1.3964774431761018,0.09925094810799992,1.641744316292377,1.28,0.04,-1.39,0.06111249463331958,0.004058598602546683,0.11647744317610176,0.05925094810799992,3.031744316292377
47.80545735359192,1.396674064645866,0.09644458069583486,1.6397349970630901,1.28,0.04,-1.39,0.06129923047821852,0.0033346507987920826,0.11667406464586594,0.05644458069583486,3.0297349970630902
47.86952447891235,1.396865352218367,0.0936332621019747,1.6377224123851057,1.28,0.04,-1.39,0.06148135859701766,0.0026093294914503115,0.11686535221836691,0.0536332621019747,3.0277224123851054
47.933409690856934,1.3970504619213022,0.0908295483060228,1.6357155422963965,1.28,0.03,-1.39,0.06165807456935564,0.005404458076041882,0.1170504619213022,0.0608295483060228,3.025715542296396
47.99744200706482,1.3972303509522597,0.0880190114567588,1.6337040511390444,1.28,0.03,-1.39,0.06183029179319231,0.004679146202244765,0.11723035095225964,0.05801901145675881,3.0237040511390445
48.061400175094604,1.3974043873595918,0.08521137358453702,1.6316948892675078,1.28,0.03,-1.4,0.06194698277274555,0.002643722882483754,0.1174043873595918,0.055211373584537024,3.0316948892675075
48.12539052963257,1.397572865341321,0.0824019785056729,1.6296847163166384,1.28,0.03,-1.4,0.06210839801288634,0.0019188202601386553,0.11757286534132105,0.052401978505672894,3.0296847163166385
48.189401626586914,1.3977357470791323,0.07959133958628942,1.6276738917869926,1.28,0.02,-1.4,0.062264956502821975,0.0047120896291276484,0.11773574707913226,0.05959133958628941,3.0276738917869928
48.25348496437073,1.3978931506371433,0.07677720626436686,1.625660797923025,1.28,0.02,-1.4,0.06241677286207429,0.0039857824668818945,0.11789315063714323,0.05677720626436686,3.025660797923025
48.31746006011963,1.398044636841235,0.07396751583945085,1.6236511043562087,1.28,0.02,-1.4,0.06256342304872353,0.0032605311810656387,0.1180446368412349,0.05396751583945085,3.0236511043562087
48.38147187232971,1.3981905578016227,0.07115591383986768,1.6216402574052644,1.28,0.01,-1.41,0.06265479977076226,0.004742524166105169,0.11819055780162269,0.061155913839867675,3.0316402574052645
48.44544816017151,1.3983307480912457,0.06834558466043418,1.619630526420326,1.28,0.01,-1.41,0.06279075871657641,0.004017233317628537,0.11833074809124566,0.05834558466043418,3.029630526420326
48.50935769081116,1.3984651522473444,0.06553791230891857,1.6176228925392002,1.28,0.01,-1.41,0.06292167618579628,0.0032925428411170188,0.11846515224734433,0.05553791230891857,3.0276228925392
48.573429107666016,1.3985942379703857,0.06272286278571532,1.615610173228987,1.28,0.0,-1.41,0.06304800907288652,0.006084446434873096,0.11859423797038571,0.06272286278571532,3.025610173228987
48.63735032081604,1.3987173744202563,0.059914159385778216,1.6136021723835685,1.28,0.0,-1.41,0.06316914016086826,0.0053593190791096715,0.11871737442025632,0.059914159385778216,3.023602172383568
48.70141911506653,1.398835135091782,0.05709872881909002,1.6115895354843357,1.28,0.0,-1.41,0.06328563356485453,0.004632369399573032,0.11883513509178201,0.05709872881909002,3.0215895354843356
48.7653443813324,1.398946983904677,0.05428937487213234,1.6095814073397112,1.28,0.0,-1.42,0.06334561237597956,0.0025964624365187525,0.11894698390467706,0.05428937487213234,3.029581407339711
48.82937836647034,1.3990533663717497,0.051475023495617,1.6075698639459393,1.28,0.0,-1.42,0.0634513341980043,0.0018699329205040319,0.11905336637174968,0.051475023495617,3.0275698639459394
48.89334845542908,1.3991539893516067,0.04866327240829075,1.6055603277771784,1.28,0.0,-1.42,0.06355203907098675,0.0011439945271903285,0.1191539893516067,0.04866327240829075,3.0255603277771783
48.9573438167572,1.3992489978166687,0.04585021383863086,1.6035499977202188,1.28,0.0,-1.42,0.0636478714093012,0.0004176384202413605,0.11924899781666864,0.04585021383863086,3.0235499977202185
49.02134323120117,1.3993383559936117,0.043036791761190345,1.6015395403494124,1.28,0.0,-1.42,0.06373879567315804,-0.0003088917127934236,0.11933835599361164,0.043036791761190345,3.021539540349412
49.085312843322754,1.3994220196644949,0.040224505940362025,1.599530019188207,1.28,-0.01,-1.43,0.0637733972528087,0.001172942246593256,0.11942201966449484,0.05022450594036203,3.029530019188207
49.14939475059509,1.3995001633945274,0.03740712042768212,1.5975169704309629,1.28,-0.01,-1.43,0.06385371626536283,0.0004455409428611376,0.1195001633945274,0.04740712042768212,3.0275169704309626
49.21342134475708,1.3995725749218082,0.03459201536105496,1.5955056592699872,1.28,-0.01,-1.43,0.06392904451735576,-0.00028134655781381426,0.11957257492180817,0.04459201536105496,3.025505659269987
49.27738046646118,1.399639256489207,0.03177973716599119,1.5934964676745726,1.28,-0.02,-1.43,0.06399938154879736,0.0025110048247359504,0.11963925648920704,0.051779737165991185,3.0234964676745726
49.34130120277405,1.3997002521835094,0.028969018578823325,1.5914884819122215,1.28,-0.02,-1.43,0.06406477125319596,0.0017851004788412908,0.11970025218350933,0.048969018578823326,3.0214884819122214
49.40537929534912,1.3997557327683614,0.02615126348970136,1.5894755530160751,1.28,-0.02,-1.43,0.06412539990149947,0.0010573039117532934,0.11975573276836138,0.04615126348970136,3.019475553016075
49.46928930282593,1.3998054176662333,0.023340794165189298,1.5874679042973305,1.28,-0.02,-1.44,0.06412869080894254,-0.00097879799037855,0.11980541766623332,0.043340794165189295,3.0274679042973305
49.53336048126221,1.3998495635631367,0.020523142841561485,1.5854551926099647,1.28,-0.03,-1.44,0.06417859144312915,0.001812184413839131,0.1198495635631367,0.05052314284156148,3.0254551926099644
49.59728789329529,1.3998879578679346,0.017711731037464876,1.583446997159039,1.28,-0.03,-1.44,0.06422346920308925,0.0010861247860622716,0.1198879578679346,0.04771173103746487,3.0234469971590388
49.66131258010864,1.3999207513597467,0.014895969668412909,1.5814357459526625,1.28,-0.03,-1.44,0.06426349847872664,0.00035887229609261884,0.11992075135974667,0.04489596966841291,3.0214357459526626
49.725252628326416,1.399947849055042,0.01208387049585323,1.5794271535593527,1.28,-0.04,-1.44,0.06429856391805638,0.0031510799666299577,0.11994784905504208,0.05208387049585323,3.0194271535593527
49.78934097290039,1.399969341115557,0.00926520029318541,1.5774139026338432,1.28,-0.04,-1.45,0.06427649244868494,0.0011128329138405738,0.1199693411155569,0.04926520029318541,3.0274139026338434
49.85334062576294,1.399985140073122,0.0064503933554745495,1.5754034378435324,1.28,-0.04,-1.45,0.06430087412968966,0.0003859362470606739,0.119985140073122,0.04645039335547455,3.0254034378435324
49.91725993156433,1.3999952703468546,0.003639094178151989,1.5733954970516375,1.28,-0.04,-1.45,0.06432031748080382,-0.00034011872219462044,0.11999527034685453,0.04363909417815199,3.0233954970516375
49.98140072822571,1.3999997610045383,0.0008180386514058861,1.571380598416894,1.28,-0.05,-1.45,0.06433489796706968,0.0024498259349275894,0.11999976100453824,0.05081803865140589,3.021380598416894
