time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
35.19845390319824,1.203969078063965,0,0,1.19,-0.22,0.27,0.03184758818488628,0.01919611379867013,0.013969078063964968,0.22,-0.27
35.26242256164551,1.2052484512329102,0,0,1.2,-0.21,0.27,0.023999024036937072,0.01759611379867013,0.0052484512329102895,0.21,-0.27
35.32641267776489,1.2065282535552977,0,0,1.2,-0.21,0.27,0.025150846127085777,0.01759611379867013,0.006528253555297736,0.21,-0.27
35.39040660858154,1.207808132171631,0,0,1.2,-0.21,0.27,0.02630273688178572,0.01759611379867013,0.00780813217163101,0.21,-0.27
35.454408168792725,1.2090881633758546,0,0,1.2,-0.21,0.27,0.027454764965586957,0.01759611379867013,0.009088163375854608,0.21,-0.27
35.5183961391449,1.2103679227828978,0,0,1.2,-0.21,0.27,0.02860654843192591,0.01759611379867013,0.010367922782897887,0.21,-0.27
35.58239388465881,1.2116478776931763,0,0,1.2,-0.21,0.26,0.029810889486548954,0.01817516688647069,0.011647877693176323,0.21,-0.26
35.6463897228241,1.212927794456482,0,0,1.2,-0.21,0.26,0.030962814573524126,0.01817516688647069,0.012927794456482067,0.21,-0.26
35.71038866043091,1.214207773208618,0,0,1.2,-0.21,0.26,0.03211479545044656,0.01817516688647069,0.014207773208618102,0.21,-0.26
35.77438259124756,1.2154876518249513,0,0,1.21,-0.21,0.26,0.024266686205146496,0.01817516688647069,0.005487651824951367,0.21,-0.26
35.838369607925415,1.2167673921585083,0,0,1.21,-0.21,0.26,0.025418452505347737,0.01817516688647069,0.006767392158508301,0.21,-0.26
35.90237069129944,1.218047413825989,0,0,1.21,-0.21,0.26,0.026570472006080318,0.01817516688647069,0.008047413825988947,0.21,-0.26
35.966362714767456,1.219327254295349,0,0,1.21,-0.21,0.26,0.027722328428504445,0.01817516688647069,0.009327254295349086,0.21,-0.26
36.03036165237427,1.2206072330474853,0,0,1.21,-0.21,0.26,0.028874309305427073,0.01817516688647069,0.010607233047485343,0.21,-0.26
36.09435820579529,1.221887164115906,0,0,1.21,-0.21,0.26,0.030026247267005625,0.01817516688647069,0.011887164115905957,0.21,-0.26
36.15835237503052,1.2231670475006102,0,0,1.21,-0.21,0.26,0.031178142313239503,0.01817516688647069,0.013167047500610263,0.21,-0.26
36.22235631942749,1.22444712638855,0,0,1.21,-0.21,0.26,0.03233021331238522,0.01817516688647069,0.014447126388549947,0.21,-0.26
36.28636860847473,1.2257273721694948,0,0,1.22,-0.21,0.26,0.0244824345152356,0.01817516688647069,0.005727372169494815,0.21,-0.26
36.35033822059631,1.2270067644119262,0,0,1.22,-0.21,0.26,0.02563388753342391,0.01817516688647069,0.0070067644119262695,0.21,-0.26
36.41433525085449,1.2282867050170898,0,0,1.22,-0.21,0.26,0.026785834078071117,0.01817516688647069,0.008286705017089835,0.21,-0.26
36.47832727432251,1.2295665454864502,0,0,1.22,-0.21,0.26,0.02793769050049544,0.01817516688647069,0.009566545486450195,0.21,-0.26
36.54232597351074,1.230846519470215,0,0,1.22,-0.21,0.26,0.029089667085883744,0.01817516688647069,0.010846519470214977,0.21,-0.26
36.6063129901886,1.2321262598037719,0,0,1.22,-0.21,0.26,0.030241433386084985,0.01817516688647069,0.01212625980377191,0.21,-0.26
36.67031955718994,1.2334063911437987,0,0,1.22,-0.21,0.26,0.031393551592109104,0.01817516688647069,0.013406391143798713,0.21,-0.26
36.73434591293335,1.2346869182586668,0,0,1.23,-0.21,0.26,0.02354602599549043,0.01817516688647069,0.00468691825866685,0.21,-0.26
36.79831337928772,1.2359662675857543,0,0,1.23,-0.21,0.26,0.02469744038986919,0.01817516688647069,0.005966267585754359,0.21,-0.26
36.862313747406006,1.2372462749481201,0,0,1.23,-0.21,0.26,0.025849447015998388,0.01817516688647069,0.007246274948120135,0.21,-0.26
36.9262912273407,1.238525824546814,0,0,1.23,-0.21,0.25,0.027051490526345544,0.018755762444728624,0.008525824546814054,0.21,-0.25
36.99029064178467,1.2398058128356935,0,0,1.23,-0.21,0.26,0.028153031114814403,0.01817516688647069,0.009805812835693484,0.21,-0.26
37.05428433418274,1.2410856866836548,0,0,1.23,-0.21,0.25,0.02935536644950225,0.018755762444728624,0.011085686683654838,0.21,-0.25
37.118277072906494,1.2423655414581298,0,0,1.23,-0.21,0.25,0.03050723574652976,0.018755762444728624,0.012365541458129847,0.21,-0.25
37.1822874546051,1.243645749092102,0,0,1.23,-0.21,0.25,0.03165942261710473,0.018755762444728624,0.013645749092102033,0.21,-0.25
37.246259927749634,1.2449251985549927,0,0,1.24,-0.21,0.25,0.02381092713370636,0.018755762444728624,0.004925198554992738,0.21,-0.25
37.31027674674988,1.2462055349349974,0,0,1.24,-0.21,0.25,0.024963229875710577,0.018755762444728624,0.006205534934997425,0.21,-0.25
37.374258279800415,1.2474851655960082,0,0,1.24,-0.21,0.25,0.026114897470620277,0.018755762444728624,0.007485165596008203,0.21,-0.25
37.43825840950012,1.2487651681900025,0,0,1.24,-0.21,0.25,0.02726689980521515,0.018755762444728624,0.008765168190002504,0.21,-0.25
37.502254009246826,1.2500450801849365,0,0,1.24,-0.21,0.25,0.028418820600655793,0.018755762444728624,0.01004508018493655,0.21,-0.25
37.5662477016449,1.251324954032898,0,0,1.24,-0.2,0.25,0.029570707063821013,0.017155762444728627,0.011324954032897905,0.2,-0.25
37.630247592926025,1.2526049518585205,0,0,1.24,-0.2,0.25,0.030722705106881354,0.017155762444728627,0.012604951858520508,0.2,-0.25
37.69424271583557,1.2538848543167114,0,0,1.24,-0.2,0.25,0.03187461731925314,0.017155762444728627,0.013884854316711381,0.2,-0.25
37.758244037628174,1.2551648807525635,0,0,1.25,-0.2,0.25,0.02402664111152004,0.017155762444728627,0.005164880752563494,0.2,-0.25
37.822227001190186,1.2564445400238036,0,0,1.25,-0.2,0.25,0.02517833445563611,0.017155762444728627,0.006444540023803569,0.2,-0.25
37.88625121116638,1.2577250242233275,0,0,1.25,-0.2,0.25,0.02633077023520769,0.017155762444728627,0.007725024223327548,0.2,-0.25
37.950220346450806,1.2590044069290163,0,0,1.25,-0.2,0.25,0.02748221467032754,0.017155762444728627,0.009004406929016273,0.2,-0.25
38.014249324798584,1.2602849864959715,0,0,1.25,-0.2,0.25,0.02863473628058728,0.017155762444728627,0.010284986495971538,0.2,-0.25
38.078211069107056,1.261564221382141,0,0,1.25,-0.2,0.25,0.02978604767813977,0.017155762444728627,0.011564221382140971,0.2,-0.25
38.14221239089966,1.262844247817993,0,0,1.25,-0.2,0.25,0.03093807147040668,0.017155762444728627,0.012844247817993093,0.2,-0.25
38.20620346069336,1.2641240692138673,0,0,1.25,-0.2,0.25,0.032089910726693496,0.017155762444728627,0.01412406921386733,0.2,-0.25
38.27018880844116,1.2654037761688233,0,0,1.26,-0.2,0.25,0.02424164698615383,0.017155762444728627,0.00540377616882326,0.2,-0.25
38.33419895172119,1.2666839790344238,0,0,1.26,-0.2,0.25,0.02539382956519427,0.017155762444728627,0.006683979034423748,0.2,-0.25
38.398189067840576,1.2679637813568116,0,0,1.26,-0.2,0.25,0.02654565165534337,0.017155762444728627,0.007963781356811639,0.2,-0.25
38.46219062805176,1.2692438125610352,0,0,1.26,-0.2,0.24,0.027746190801972305,0.017737842414371926,0.009243812561035236,0.2,-0.24
38.52626085281372,1.2705252170562744,0,0,1.26,-0.2,0.24,0.028899454847687557,0.017737842414371926,0.010525217056274405,0.2,-0.24
38.59016752243042,1.2718033504486084,0,0,1.26,-0.2,0.24,0.03004977490078812,0.017737842414371926,0.011803350448608363,0.2,-0.24
38.65416479110718,1.2730832958221434,0,0,1.26,-0.2,0.24,0.03120172573696966,0.017737842414371926,0.013083295822143404,0.2,-0.24
38.71816158294678,1.2743632316589355,0,0,1.26,-0.2,0.24,0.03235366799008254,0.017737842414371926,0.014363231658935494,0.2,-0.24
38.78215193748474,1.2756430387496949,0,0,1.27,-0.2,0.24,0.02450549437176596,0.017737842414371926,0.005643038749694851,0.2,-0.24
38.8461537361145,1.2769230747222902,0,0,1.27,-0.2,0.24,0.025657526747101728,0.017737842414371926,0.006923074722290146,0.2,-0.24
38.91014313697815,1.278202862739563,0,0,1.27,-0.2,0.24,0.026809335962647243,0.017737842414371926,0.008202862739562944,0.2,-0.24
38.97414207458496,1.2794828414916992,0,0,1.27,-0.2,0.24,0.027961316839569875,0.017737842414371926,0.009482841491699201,0.2,-0.24
39.03818678855896,1.2807637357711792,0,0,1.27,-0.2,0.24,0.02911412169110185,0.017737842414371926,0.010763735771179173,0.2,-0.24
39.10213017463684,1.2820426034927368,0,0,1.27,-0.2,0.24,0.030265102640503697,0.017737842414371926,0.012042603492736781,0.2,-0.24
39.16612911224365,1.283322582244873,0,0,1.27,-0.2,0.24,0.03141708351742633,0.017737842414371926,0.013322582244873038,0.2,-0.24
39.23010563850403,1.2846021127700804,0,0,1.27,-0.2,0.24,0.03256866099011294,0.017737842414371926,0.014602112770080389,0.2,-0.24
39.294145822525024,1.2858829164505003,0,0,1.28,-0.2,0.24,0.024721384302490882,0.017737842414371926,0.0058829164505003195,0.2,-0.24
39.35811758041382,1.2871623516082764,0,0,1.28,-0.2,0.24,0.02587287594448934,0.017737842414371926,0.007162351608276385,0.2,-0.24
39.422119140625,1.2884423828125,0,0,1.28,-0.2,0.24,0.02702490402829058,0.017737842414371926,0.008442382812499982,0.2,-0.24
39.486106157302856,1.2897221231460572,0,0,1.28,-0.2,0.24,0.02817667032849202,0.017737842414371926,0.009722123146057138,0.2,-0.24
39.55010104179382,1.2910020208358763,0,0,1.28,-0.2,0.24,0.029328578249329277,0.017737842414371926,0.011002020835876314,0.2,-0.24
39.61406898498535,1.292281379699707,0,0,1.28,-0.2,0.24,0.03048000122677689,0.017737842414371926,0.012281379699706996,0.2,-0.24
39.678085803985596,1.293561716079712,0,0,1.28,-0.2,0.24,0.031632303968781306,0.017737842414371926,0.013561716079711905,0.2,-0.24
39.74209380149841,1.2948418760299683,0,0,1.28,-0.2,0.24,0.032784447924012,0.017737842414371926,0.014841876029968226,0.2,-0.24
39.806095600128174,1.2961219120025635,0,0,1.29,-0.2,0.24,0.024936480299347755,0.017737842414371926,0.006121912002563512,0.2,-0.24
39.8700749874115,1.29740149974823,0,0,1.29,-0.2,0.24,0.026088109270447506,0.017737842414371926,0.0074014997482299005,0.2,-0.24
39.93406844139099,1.2986813688278198,0,0,1.29,-0.2,0.24,0.027239991442078396,0.017737842414371926,0.00868136882781978,0.2,-0.24
39.998021602630615,1.2999604320526124,0,0,1.29,-0.2,0.24,0.028391148344391687,0.017737842414371926,0.009960432052612322,0.2,-0.24
40.062066316604614,1.3012413263320923,0,0,1.29,-0.2,0.24,0.029543953195923657,0.017737842414371926,0.011241326332092294,0.2,-0.24
40.126179695129395,1.3025235939025879,0,0,1.29,-0.19,0.24,0.03069799400936965,0.016137842414371925,0.012523593902587837,0.19,-0.24
40.19008946418762,1.3038017892837526,0,0,1.29,-0.19,0.24,0.031848369852417874,0.016137842414371925,0.01380178928375253,0.19,-0.24
40.25405406951904,1.3050810813903808,0,0,1.29,-0.19,0.24,0.0329997327483833,0.016137842414371925,0.01508108139038078,0.19,-0.24
40.318044900894165,1.3063608980178834,0,0,1.3,-0.19,0.24,0.025151567713135575,0.016137842414371925,0.00636089801788331,0.19,-0.24
40.382039308547974,1.3076407861709596,0,0,1.3,-0.19,0.23,0.02635003545397108,0.016721348587888697,0.007640786170959535,0.19,-0.23
40.44602823257446,1.3089205646514892,0,0,1.3,-0.19,0.23,0.02750183608644774,0.016721348587888697,0.00892056465148916,0.19,-0.23
40.51002764701843,1.3102005529403686,0,0,1.3,-0.19,0.23,0.028653825546439228,0.016721348587888697,0.01020055294036859,0.19,-0.23
40.574034452438354,1.3114806890487671,0,0,1.3,-0.19,0.24,0.029759379640930977,0.016137842414371925,0.01148068904876709,0.19,-0.24
40.63808345794678,1.3127616691589354,0,0,1.3,-0.19,0.24,0.03091226174008245,0.016137842414371925,0.012761669158935396,0.19,-0.24
40.702017307281494,1.3140403461456298,0,0,1.3,-0.19,0.23,0.032109639431174286,0.016721348587888697,0.014040346145629767,0.19,-0.23
40.766013622283936,1.3153202724456787,0,0,1.3,-0.19,0.23,0.033261573101218314,0.016721348587888697,0.015320272445678684,0.19,-0.23
40.83000159263611,1.316600031852722,0,0,1.31,-0.19,0.23,0.025413356567557256,0.016721348587888697,0.006600031852721955,0.19,-0.23
40.89400124549866,1.3178800249099731,0,0,1.31,-0.19,0.23,0.02656535031908327,0.016721348587888697,0.007880024909973082,0.19,-0.23
40.95799446105957,1.3191598892211913,0,0,1.31,-0.19,0.23,0.027717228199179635,0.016721348587888697,0.009159889221191264,0.19,-0.23
41.02195596694946,1.3204391193389893,0,0,1.31,-0.19,0.23,0.0288685353051978,0.016721348587888697,0.010439119338989222,0.19,-0.23
41.08598566055298,1.3217197132110594,0,0,1.31,-0.19,0.23,0.030021069790060917,0.016721348587888697,0.011719713211059357,0.19,-0.23
41.14997959136963,1.3229995918273927,0,0,1.31,-0.19,0.23,0.031172960544760868,0.016721348587888697,0.012999591827392631,0.19,-0.23
41.2139847278595,1.32427969455719,0,0,1.31,-0.19,0.23,0.032325053001578424,0.016721348587888697,0.014279694557189915,0.19,-0.23
41.277976989746094,1.3255595397949218,0,0,1.32,-0.19,0.23,0.024476913715537067,0.016721348587888697,0.005559539794921742,0.19,-0.23
41.341965198516846,1.326839303970337,0,0,1.32,-0.19,0.23,0.025628701473410745,0.016721348587888697,0.006839303970336941,0.19,-0.23
41.405961990356445,1.3281192398071289,0,0,1.32,-0.19,0.23,0.026780643726523425,0.016721348587888697,0.008119239807128809,0.19,-0.23
41.46994876861572,1.3293989753723143,0,0,1.32,-0.19,0.23,0.02793240573519034,0.016721348587888697,0.009398975372314267,0.19,-0.23
41.533961057662964,1.3306792211532592,0,0,1.32,-0.19,0.23,0.029084626938040727,0.016721348587888697,0.010679221153259144,0.19,-0.23
41.59794497489929,1.3319588994979858,0,0,1.32,-0.19,0.23,0.030236337448294705,0.016721348587888697,0.011958899497985787,0.19,-0.23
41.66194438934326,1.3332388877868653,0,0,1.32,-0.19,0.23,0.03138832690828619,0.016721348587888697,0.013238887786865217,0.19,-0.23
41.7297523021698,1.334595046043396,0,0,1.32,-0.19,0.23,0.03260886933916381,0.016721348587888697,0.014595046043395898,0.19,-0.23
41.789950370788574,1.3357990074157715,0,0,1.33,-0.19,0.23,0.024692434574301793,0.016721348587888697,0.00579900741577144,0.19,-0.23
41.85421633720398,1.3370843267440797,0,0,1.33,-0.19,0.23,0.025849221969779193,0.016721348587888697,0.007084326744079661,0.19,-0.23
41.9179744720459,1.338359489440918,0,0,1.33,-0.19,0.23,0.02699686839693372,0.016721348587888697,0.008359489440918022,0.19,-0.23
41.981942653656006,1.33963885307312,0,0,1.33,-0.19,0.22,0.028192916752420076,0.017306222615147842,0.009638853073119957,0.19,-0.22
42.04598355293274,1.3409196710586548,0,0,1.33,-0.19,0.23,0.029301031852896786,0.016721348587888697,0.010919671058654767,0.19,-0.23
42.1099112033844,1.342198224067688,0,0,1.33,-0.19,0.23,0.030451729561026597,0.016721348587888697,0.01219822406768789,0.19,-0.23
42.17390155792236,1.343478031158447,0,0,1.33,-0.19,0.22,0.03164817702921444,0.017306222615147842,0.013478031158447035,0.19,-0.22
42.23790383338928,1.3447580766677856,0,0,1.34,-0.19,0.22,0.023800217987619054,0.017306222615147842,0.0047580766677854935,0.19,-0.22
42.30199337005615,1.3460398674011231,0,0,1.34,-0.19,0.22,0.024953829647622862,0.017306222615147842,0.006039867401123056,0.19,-0.22
42.3659393787384,1.347318787574768,0,0,1.34,-0.19,0.22,0.026104857803903314,0.017306222615147842,0.007318787574768004,0.19,-0.22
42.429903745651245,1.3485980749130249,0,0,1.34,-0.19,0.22,0.02725621640833441,0.017306222615147842,0.008598074913024778,0.19,-0.22
42.493876218795776,1.3498775243759156,0,0,1.34,-0.19,0.22,0.028407720924936056,0.017306222615147842,0.009877524375915492,0.19,-0.22
42.55787968635559,1.3511575937271119,0,0,1.34,-0.19,0.22,0.029559783341012717,0.017306222615147842,0.011157593727111781,0.19,-0.22
42.62187933921814,1.3524375867843628,0,0,1.34,-0.18,0.22,0.030711777092538528,0.01570622261514784,0.012437586784362686,0.18,-0.22
42.685866355895996,1.35371732711792,0,0,1.34,-0.18,0.22,0.031863543392739974,0.01570622261514784,0.013717327117919842,0.18,-0.22
42.74988889694214,1.3549977779388427,0,0,1.35,-0.18,0.22,0.024015949131570447,0.01570622261514784,0.004997777938842596,0.18,-0.22
42.81391429901123,1.3562782859802245,0,0,1.35,-0.18,0.22,0.025168406368814067,0.01570622261514784,0.006278285980224396,0.18,-0.22
42.877920627593994,1.3575584125518798,0,0,1.35,-0.18,0.22,0.026320520283303863,0.01570622261514784,0.007558412551879723,0.18,-0.22
42.94191122055054,1.3588382244110107,0,0,1.35,-0.18,0.22,0.02747235095652162,0.01570622261514784,0.008838224411010565,0.18,-0.22
43.005905628204346,1.3601181125640869,0,0,1.35,-0.18,0.22,0.02862425029429022,0.01570622261514784,0.01011811256408679,0.18,-0.22
43.069833517074585,1.3613966703414917,0,0,1.35,-0.18,0.22,0.029774952293954562,0.01570622261514784,0.01139667034149161,0.18,-0.22
43.133833169937134,1.3626766633987426,0,0,1.35,-0.18,0.22,0.030926946045480377,0.01570622261514784,0.012676663398742516,0.18,-0.22
43.19782209396362,1.3639564418792725,0,0,1.35,-0.18,0.22,0.03207874667795724,0.01570622261514784,0.013956441879272363,0.18,-0.22
43.261818408966064,1.3652363681793211,0,0,1.36,-0.18,0.22,0.024230680348001056,0.01570622261514784,0.005236368179321049,0.18,-0.22
43.325825452804565,1.3665165090560913,0,0,1.36,-0.18,0.22,0.025382807137094232,0.01570622261514784,0.006516509056091246,0.18,-0.22
43.389814138412476,1.3677962827682495,0,0,1.36,-0.18,0.22,0.02653460347803657,0.01570622261514784,0.007796282768249396,0.18,-0.22
43.4538152217865,1.3690763044357301,0,0,1.36,-0.18,0.22,0.02768662297876915,0.01570622261514784,0.009076304435730043,0.18,-0.22
43.51782155036926,1.3703564310073852,0,0,1.36,-0.18,0.22,0.028838736893258745,0.01570622261514784,0.010356431007385147,0.18,-0.22
43.581815242767334,1.3716363048553468,0,0,1.36,-0.18,0.22,0.029990623356424162,0.01570622261514784,0.011636304855346724,0.18,-0.22
43.64579629898071,1.3729159259796142,0,0,1.36,-0.18,0.22,0.031142282368264808,0.01570622261514784,0.012915925979614107,0.18,-0.22
43.70979022979736,1.3741958045959473,0,0,1.36,-0.18,0.22,0.03229417312296456,0.01570622261514784,0.014195804595947159,0.18,-0.22
43.773788928985596,1.375475778579712,0,0,1.37,-0.18,0.22,0.02444614970835285,0.01570622261514784,0.005475778579711932,0.18,-0.22
43.83778405189514,1.3767556810379027,0,0,1.37,-0.18,0.21,0.02564073122859529,0.016292406009234026,0.006755681037902583,0.18,-0.21
43.901777267456055,1.378035545349121,0,0,1.37,-0.18,0.21,0.026792609108691853,0.016292406009234026,0.008035545349120987,0.18,-0.21
43.96577000617981,1.379315400123596,0,0,1.37,-0.18,0.21,0.027944478405719363,0.016292406009234026,0.009315400123595996,0.18,-0.21
44.02976989746094,1.3805953979492187,0,0,1.37,-0.18,0.21,0.029096476448779704,0.016292406009234026,0.010595397949218599,0.18,-0.21
44.09377074241638,1.3818754148483277,0,0,1.37,-0.18,0.21,0.030248491657977758,0.016292406009234026,0.011875414848327548,0.18,-0.21
44.15775728225708,1.3831551456451416,0,0,1.37,-0.18,0.21,0.031400249375110344,0.016292406009234026,0.01315514564514153,0.18,-0.21
44.221750259399414,1.3844350051879881,0,0,1.37,-0.18,0.21,0.03255212296367218,0.016292406009234026,0.014435005187988015,0.18,-0.21
44.28575277328491,1.3857150554656983,0,0,1.38,-0.18,0.21,0.02470416821361152,0.016292406009234026,0.005715055465698393,0.18,-0.21
44.349748373031616,1.3869949674606323,0,0,1.38,-0.18,0.21,0.02585608900905216,0.016292406009234026,0.00699496746063244,0.18,-0.21
44.413735151290894,1.388274703025818,0,0,1.38,-0.18,0.21,0.027007851017719273,0.016292406009234026,0.00827470302581812,0.18,-0.21
44.47773051261902,1.3895546102523804,0,0,1.38,-0.18,0.21,0.028159767521625384,0.016292406009234026,0.009554610252380469,0.18,-0.21
