time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.42143988609314,1.4950809864334127,0.12137892735270606,1.651804181901791,1.38,0.31,-1.28,0.057482189835003986,-0.07294248258080557,0.1150809864334128,-0.18862107264729394,2.931804181901791
47.485515832901,1.4953222935097428,0.11836907760375083,1.6497911766641573,1.38,0.31,-1.29,0.0576224552328593,-0.07518247500055729,0.11532229350974288,-0.19163092239624918,2.9397911766641576
47.549407720565796,1.495556874183841,0.11536739609377897,1.6477839538150403,1.38,0.31,-1.29,0.05785262956542703,-0.07603613349986821,0.11555687418384109,-0.19463260390622103,2.9377839538150403
47.61350131034851,1.4957861413359481,0.11235577149089776,1.6457703943070046,1.38,0.31,-1.29,0.05807826868430415,-0.07689277882320472,0.11578614133594822,-0.19764422850910224,2.9357703943070046
47.67744278907776,1.4960088214031888,0.109350840343557,1.6437616135086497,1.38,0.31,-1.29,0.05829811998812387,-0.07774767895129664,0.11600882140318891,-0.200649159656443,2.9337616135086497
47.741448402404785,1.4962256790441169,0.10634245327700122,1.6417508178624827,1.38,0.3,-1.3,0.05841708155750865,-0.07621796445126597,0.11622567904411696,-0.19365754672299879,2.9417508178624825
47.805421352386475,1.4964363809625743,0.10333517180337708,1.6397410483655732,1.38,0.3,-1.3,0.05862560747306733,-0.0770732699028645,0.11643638096257436,-0.1966648281966229,2.9397410483655735
47.86939597129822,1.4966410437772615,0.10032739447085058,1.63773122643768,1.38,0.3,-1.3,0.05882888517244608,-0.07792886951119754,0.11664104377726159,-0.1996726055291494,2.93773122643768
47.933411836624146,1.4968397871902503,0.09731727228116097,1.6357201087154687,1.38,0.3,-1.3,0.05902703430246956,-0.07878528940087308,0.11683978719025045,-0.20268272771883902,2.9357201087154685
47.99743986129761,1.4970325125201254,0.0943061846205259,1.6337086089960886,1.38,0.3,-1.31,0.059125005532392846,-0.08102685224260739,0.11703251252012548,-0.2056938153794741,2.9437086089960887
48.061400413513184,1.4972189871405397,0.09129788905476616,1.6316992289864884,1.38,0.29,-1.31,0.05931154150765286,-0.0781125723406924,0.1172189871405398,-0.19870211094523382,2.9416992289864883
48.12544083595276,1.4973996381099457,0.0882854675935052,1.6296873397797988,1.38,0.29,-1.31,0.05949304638797169,-0.07896952486691747,0.1173996381099458,-0.20171453240649478,2.939687339779799
48.18944072723389,1.4975741194786398,0.08527459567642004,1.6276767238970056,1.38,0.29,-1.31,0.059669173344980064,-0.07982618426382139,0.11757411947863994,-0.20472540432357994,2.9376767238970056
48.25340151786804,1.4977424457397674,0.08226521883189755,1.625667336397265,1.38,0.29,-1.31,0.05983993542384231,-0.08068256575428126,0.11774244573976755,-0.20773478116810243,2.935667336397265
48.31743764877319,1.4979049122453665,0.07925196446272732,1.6236555820131056,1.38,0.29,-1.32,0.05991065660934368,-0.08292489817492181,0.11790491224536659,-0.21074803553727267,2.943655582013106
48.381367206573486,1.4980610612370016,0.07624340499655513,1.6216471757217792,1.38,0.28,-1.32,0.060069895327217036,-0.08001085565142305,0.11806106123700166,-0.2037565950034449,2.941647175721779
48.44543099403381,1.4982114763210115,0.07322822010683809,1.619634552481314,1.38,0.28,-1.32,0.06022419968489747,-0.0808687512578968,0.11821147632101159,-0.20677177989316192,2.939634552481314
48.50932860374451,1.4983554560982892,0.07022056095252896,1.6176271498688235,1.38,0.28,-1.32,0.060372849437125675,-0.08172464734466967,0.11835545609828935,-0.20977943904747107,2.9376271498688236
48.57333040237427,1.4984936179984234,0.06720771397685643,1.6156164740649057,1.38,0.28,-1.33,0.06042240947955732,-0.0839674175084249,0.1184936179984235,-0.2127922860231436,2.945616474064906
48.63736009597778,1.498625778020973,0.06419328197742406,1.6136049219145416,1.38,0.28,-1.33,0.060559905322483856,-0.08482495451674212,0.11862577802097318,-0.21580671802257595,2.9436049219145417
48.7013373374939,1.4987517732790514,0.06118105991970606,1.611595017595102,1.38,0.27,-1.33,0.06069202440466431,-0.08191208804342699,0.11875177327905151,-0.20881894008029395,2.941595017595102
48.76537251472473,1.4988718198789999,0.05816586260526836,1.6095832931715048,1.39,0.27,-1.33,0.05181899347573155,-0.08277011577984003,0.10887181987899996,-0.21183413739473167,2.9395832931715047
48.82933592796326,1.498985676151808,0.05515380940339895,1.607573823280218,1.39,0.27,-1.34,0.051847389426269354,-0.08501319073737826,0.10898567615180821,-0.21484619059660107,2.947573823280218
48.89338135719299,1.4990936139119304,0.052137670915261475,1.6055617767805765,1.39,0.27,-1.34,0.05196290778178111,-0.08587119412541463,0.10909361391193051,-0.21786232908473854,2.9455617767805764
48.95732283592224,1.4991953224232193,0.04912621728099511,1.603552995982222,1.39,0.27,-1.34,0.05207297665433906,-0.0867279954938105,0.10919532242321939,-0.2208737827190049,2.943552995982222
49.0213987827301,1.4992911761779373,0.04610823174854482,1.601539990744588,1.39,0.26,-1.34,0.052178002242893144,-0.0838168750772619,0.10929117617793738,-0.21389176825145517,2.9415399907445883
49.085349321365356,1.4993807847434122,0.04309596665848603,1.5995309253208918,1.39,0.26,-1.35,0.05218529414504447,-0.0860605187484526,0.10938078474341228,-0.21690403334151398,2.949530925320892
49.14939761161804,1.4994644643822181,0.04007892282669282,1.5975187889395634,1.39,0.26,-1.35,0.052278798927422473,-0.08691874362776172,0.10946446438221824,-0.2199210771733072,2.9475187889395635
49.213329792022705,1.4995419379521226,0.037067186604765094,1.5955103002566908,1.39,0.26,-1.35,0.05236687196605388,-0.08777558377063109,0.10954193795212275,-0.2229328133952349,2.945510300256691
49.27737379074097,1.4996134819545053,0.03405003289697584,1.5934982986978927,1.39,0.26,-1.35,0.05244982742836807,-0.08863409045842945,0.10961348195450538,-0.22594996710302417,2.943498298697893
49.341301918029785,1.4996788423226304,0.03103820049318043,1.5914899373474096,1.39,0.25,-1.36,0.05243601312240476,-0.08710818640411716,0.10967884232263048,-0.21896179950681957,2.95148993734741
49.40533804893494,1.4997382488005653,0.028021154234147534,1.5894781829632503,1.39,0.25,-1.36,0.05250748628650355,-0.08796635882274575,0.10973824880056537,-0.22197884576585247,2.9494781829632504
49.469287395477295,1.4997915174295975,0.025008083617611435,1.5874691549902569,1.39,0.25,-1.36,0.052573597810921344,-0.08882351990100446,0.10979151742959758,-0.22499191638238858,2.947469154990257
49.5332727432251,1.4998387574875804,0.021993215729190326,1.5854589960060381,1.39,0.25,-1.36,0.05263448063648219,-0.08968131178051406,0.10983875748758054,-0.22800678427080967,2.945458996006038
49.59729719161987,1.4998799604018704,0.018976416544841217,1.5834476086387663,1.39,0.25,-1.37,0.05259967595746407,-0.09192719623482487,0.10987996040187054,-0.23102358345515878,2.9534476086387667
49.6612753868103,1.4999150720929473,0.015961720095539252,1.5814376743587646,1.39,0.24,-1.37,0.05264908535566281,-0.08901471906263181,0.10991507209294737,-0.22403827990446074,2.9514376743587647
49.72533106803894,1.4999441558877267,0.012943307855984148,1.5794253057830787,1.39,0.24,-1.37,0.05269327849705347,-0.08987332403653212,0.10994415588772677,-0.22705669214401583,2.9494253057830786
49.7892632484436,1.4999671269511594,0.00993066291262458,1.577416817100206,1.39,0.24,-1.37,0.052732122221664623,-0.09073040233002869,0.10996712695115951,-0.23006933708737543,2.947416817100206
49.853325605392456,1.499984075388388,0.006911843548778201,1.5754042388005844,1.39,0.24,-1.38,0.05267622250521976,-0.09297730302233345,0.10998407538838806,-0.2330881564512218,2.9554042388005843
49.91724967956543,1.4999949312586254,0.0038995125890255965,1.573396004782491,1.39,0.23,-1.38,0.05270360462196946,-0.09006406620440303,0.10999493125862547,-0.2261004874109744,2.953396004782491
49.98131847381592,1.499999741663541,0.0008803461307273581,1.5713832242490742,1.39,0.23,-1.38,0.05272577302151555,-0.09092279300494766,0.1099997416635412,-0.22911965386927266,2.9513832242490743
