time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
37.05435609817505,0.9345516247166978,1.42007508982426,2.5595441890821586,0.86,1.3,-0.46,0.040591563578590305,0.019913832938724486,0.07455162471669785,0.12007508982425996,3.0195441890821586
37.118297815322876,0.9359774681901464,1.4191357155115092,2.558539794937911,0.87,1.3,-0.46,0.032878101399406987,0.019793015162914894,0.06597746819014638,0.11913571551150914,3.018539794937911
37.18230152130127,0.9374037483643487,1.4181939967975006,2.5575344270753897,0.87,1.3,-0.46,0.03416506220338253,0.01967176404273873,0.0674037483643487,0.11819399679750053,3.0175344270753897
37.246286392211914,0.9388286617355042,1.4172511223858395,2.556529355073421,0.87,1.3,-0.46,0.03545081868267409,0.019550232496767656,0.06882866173550417,0.11725112238583946,3.016529355073421
37.31028389930725,0.9402529078513604,1.4163066296805438,2.555524084582727,0.87,1.3,-0.46,0.03673600206305627,0.01942836091791488,0.0702529078513604,0.11630662968054373,3.015524084582727
37.37428045272827,0.9416761825745804,1.415360719806709,2.5545188290723146,0.87,1.3,-0.46,0.0380203379109659,0.019306175222197988,0.07167618257458042,0.11536071980670903,3.0145188290723146
37.438279151916504,0.9430985533714078,1.4144133478685634,2.553513539856269,0.87,1.29,-0.46,0.03930388710746015,0.021319952611089807,0.0730985533714078,0.1244133478685634,3.013513539856269
37.50227212905884,0.9445198440222924,1.413464631410388,2.5525083405219107,0.87,1.29,-0.47,0.040553440829710956,0.020402198845190386,0.07451984402229239,0.12346463141038799,3.0225083405219104
37.566261768341064,0.9459401062466057,1.412514536347913,2.551503193618536,0.88,1.29,-0.47,0.03283487901528703,0.020279179488292706,0.06594010624660573,0.12251453634791298,3.0215031936185364
37.630266189575195,0.9473597405254517,1.4115627942219038,2.550497814520804,0.88,1.29,-0.47,0.03411577958376378,0.02015581704064684,0.06735974052545168,0.12156279422190375,3.0204978145208043
37.69426226615906,0.9487782323262102,1.4106097496699617,2.549492566500532,0.88,1.29,-0.47,0.03539567828957383,0.02003215615376483,0.06877823232621016,0.12060974966996163,3.0194925665005323
37.758251905441284,0.9501956228242978,1.409655375744563,2.5484874195971576,0.88,1.29,-0.47,0.036674612275066076,0.019908193375951483,0.07019562282429781,0.11965537574456286,3.0184874195971574
37.82224702835083,0.951612174661154,1.4086994956471977,2.5474821865571666,0.88,1.29,-0.47,0.03795281852513942,0.01978390574589447,0.071612174661154,0.11869949564719762,3.0174821865571664
37.88623833656311,0.9530276805467106,1.4077422491748113,2.5464770134382997,0.88,1.29,-0.47,0.0392301099955604,0.019659311435545113,0.0730276805467106,0.11774224917481124,3.0164770134382994
37.95024228096008,0.9544425027495731,1.406783390911739,2.5454716418307086,0.88,1.29,-0.47,0.0405068135879018,0.019534378475188248,0.07444250274957309,0.11678339091173906,3.0154716418307084
38.014235734939575,0.9558561285728008,1.4058232682203753,2.5444664350062096,0.89,1.29,-0.48,0.03274993577898948,0.01861401605633823,0.06585612857280077,0.11582326822037525,3.0244664350062096
38.0782310962677,0.9572688306505635,1.4048616963476876,2.543461198221148,0.89,1.29,-0.48,0.034024517927633745,0.01848857073553168,0.06726883065056344,0.11486169634768761,3.023461198221148
38.14222955703735,0.9586806337573925,1.403898658186738,2.542455912750173,0.89,1.28,-0.48,0.03529831795284641,0.02049908951037556,0.06868063375739253,0.12389865818673806,3.022455912750173
38.2062246799469,0.9600913944655085,1.4029342515860375,2.541450679710182,0.89,1.28,-0.48,0.03657120644668319,0.020373019150846203,0.0700913944655085,0.12293425158603744,3.021450679710182
38.270219802856445,0.9615011850076267,1.4019684273295634,2.5404454466701907,0.89,1.28,-0.48,0.03784324858036107,0.020246636237661098,0.0715011850076267,0.12196842732956337,3.0204454466701907
38.334216356277466,0.9629100354402498,1.4010011647562812,2.5394401911597786,0.89,1.28,-0.48,0.03911447147458201,0.020119938062961,0.07291003544024977,0.1210011647562812,3.0194401911597786
38.398208141326904,0.9643178079507525,1.400032558646068,2.538435010550771,0.89,1.28,-0.48,0.04038475077706544,0.019992937051539362,0.07431780795075249,0.12003255864606799,3.018435010550771
38.46221327781677,0.9657248995430215,1.3990623354242016,2.5374296202178286,0.89,1.28,-0.48,0.041654444723282606,0.019865597307533324,0.07572489954302153,0.11906233542420153,3.0174296202178286
38.52621626853943,0.9671309678477243,1.3980907306144061,2.536424263590518,0.9,1.28,-0.48,0.03392324438272331,0.019737949709707693,0.06713096784772432,0.11809073061440611,3.016424263590518
38.59020924568176,0.9685358388758898,1.3971178650396594,2.5354190642561596,0.9,1.28,-0.49,0.035158714370129095,0.018814781497702632,0.06853583887588977,0.11711786503965937,3.02541906425616
38.65418720245361,0.9699394018652865,1.396143816628219,2.5344141008612286,0.9,1.28,-0.49,0.03642504508923611,0.01868665805072007,0.06993940186528647,0.11614381662821893,3.024414100861229
38.71818780899048,0.9713424816383611,1.3951680125936912,2.5334087816846216,0.9,1.28,-0.49,0.03769096881819102,0.01855817839705231,0.0713424816383611,0.11516801259369114,3.023408781684622
38.7821843624115,0.9727444909452447,1.3941908604404478,2.5324035261742086,0.9,1.28,-0.49,0.03895595572553115,0.018429396136410273,0.07274449094524471,0.1141908604404478,3.022403526174209
38.846171140670776,0.9741453033315062,1.39321244898155,2.5313984242116776,0.9,1.27,-0.49,0.04021989170617411,0.02043660601870357,0.07414530333150615,0.12321244898155004,3.021398424211678
38.91016626358032,0.9755453140973926,1.3922325021858306,2.5303931911716866,0.91,1.27,-0.49,0.0324831334337519,0.020307205624895325,0.06554531409739262,0.1222325021858306,3.020393191171687
38.97416353225708,0.9769443859741974,1.3912511156198575,2.5293879244260626,0.91,1.27,-0.49,0.03374555705667821,0.020177490548211732,0.06694438597419738,0.12125111561985746,3.019387924426063
39.03815793991089,0.978342408109133,1.3902683670770986,2.5283827026212826,0.91,1.27,-0.49,0.03500706254874132,0.020047471073113894,0.06834240810913295,0.12026836707709854,3.018382702621283
39.102184772491455,0.9797401492610291,1.3892837146983246,2.527376971486944,0.91,1.27,-0.5,0.03623658430213232,0.01912165868482587,0.06974014926102912,0.11928371469832455,3.027376971486944
39.16615319252014,0.9811356255885079,1.388298557299923,2.5263721578948246,0.91,1.27,-0.5,0.03749558437434987,0.01899116831901814,0.07113562558850783,0.11829855729992289,3.0263721578948246
39.23014426231384,0.9825306048922643,1.3873116486392094,2.5253669885210286,0.91,1.27,-0.5,0.03875416500941461,0.01886032284476348,0.07253060489226426,0.1173116486392094,3.0253669885210286
39.29413986206055,0.9839246901267937,1.3863232682743563,2.5243617479908966,0.91,1.27,-0.5,0.04001196800272305,0.018729159247852012,0.0739246901267937,0.11632326827435624,3.0243617479908966
39.35818529129028,0.9853188654246154,1.3853327157900908,2.5233557247410765,0.91,1.27,-0.5,0.041269881317487364,0.018597584422721344,0.07531886542461541,0.11533271579009075,3.0233557247410765
39.42212748527527,0.9867097986286262,1.3843423613002153,2.522351323106688,0.92,1.27,-0.5,0.03352489843401828,0.018465913344501504,0.06670979862862614,0.11434236130021525,3.022351323106688
39.486127614974976,0.9881009953382228,1.3833497110317452,2.521346011420221,0.92,1.26,-0.5,0.03478018236855644,0.020470097591883965,0.06810099533822278,0.12334971103174519,3.021346011420221
39.55011796951294,0.9894909811642693,1.3823558146130726,2.5203408532816356,0.92,1.26,-0.5,0.03603440280504347,0.020337710699179584,0.06949098116426922,0.12235581461307254,3.0203408532816356
39.61411786079407,0.990880174196907,1.3813603731045374,2.519335545340239,0.92,1.26,-0.5,0.03728793699694758,0.02020499585278243,0.07088017419690695,0.1213603731045374,3.019335545340239
39.67811989784241,0.9922684123284955,1.3803635020874345,2.5183302036932096,0.92,1.26,-0.51,0.03850913211061266,0.01927646122856698,0.07226841232849546,0.12036350208743452,3.0283302036932094
39.74211120605469,0.9936554151008452,1.3793654033796725,2.517325030574343,0.92,1.26,-0.51,0.03976048166739406,0.019143243593788925,0.07365541510084517,0.1193654033796725,3.0273250305743433
39.806105852127075,0.9950414861797575,1.3783658588274665,2.5163198050244926,0.93,1.26,-0.51,0.032011019665696284,0.01900971202923346,0.06504148617975747,0.11836585882746653,3.0263198050244924
39.87010478973389,0.9964266446407288,1.3773648542960641,2.515314512063377,0.93,1.26,-0.51,0.033260763320963886,0.018875864625004755,0.06642664464072878,0.11736485429606414,3.0253145120633773
39.93409180641174,0.9978105383704059,1.376362644624214,2.5143094063557756,0.93,1.26,-0.51,0.034509394937685046,0.018741735477947802,0.06781053837040585,0.11636264462421408,3.0243094063557754
39.998090744018555,0.9991936816153574,1.3753588573968423,2.51330411339466,0.93,1.26,-0.51,0.03575737849984252,0.01860727474647971,0.06919368161535733,0.11535885739684226,3.0233041133946603
40.06207895278931,1.0005755834440178,1.3743538488379416,2.5122989889617076,0.93,1.26,-0.51,0.03700427105013481,0.018472530144661818,0.07057558344401771,0.11435384883794164,3.0222989889617073
40.12608551979065,1.0019568704488686,1.373347162868992,2.5112935761583426,0.93,1.26,-0.51,0.03825063796931286,0.018337440503156645,0.07195687044886856,0.11334716286899194,3.0212935761583424
40.19008445739746,1.003336980156577,1.3723392088876132,2.5102882831972275,0.93,1.25,-0.52,0.03946498445002154,0.019542652982039492,0.07333698015657697,0.12233920888761318,3.0302882831972275
40.25408339500427,1.0047160758780351,1.3713298680012196,2.5092829902361116,0.94,1.25,-0.52,0.03170916579546425,0.019407060985682185,0.06471607587803518,0.12132986800121959,3.0292829902361116
40.31806969642639,1.0060938842265896,1.3703193409281842,2.508277895763721,0.94,1.25,-0.52,0.03295221472291387,0.019271190713624937,0.06609388422658968,0.12031934092818419,3.028277895763721
40.3820743560791,1.0074710710719041,1.369307139013461,2.507272512920919,0.94,1.25,-0.52,0.03419473197915692,0.019134976447892103,0.0674710710719042,0.11930713901346102,3.027272512920919
40.446107625961304,1.0088478544934862,1.3682930996259133,2.5062666806696825,0.94,1.25,-0.52,0.03543691435057941,0.01899839617223105,0.0688478544934863,0.11829309962591328,3.0262666806696825
40.51005434989929,1.0102217585043316,1.3672790492962348,2.505262207878959,0.94,1.25,-0.52,0.03667652787522706,0.018861696061683947,0.07022175850433166,0.11727904929623478,3.025262207878959
40.5740442276001,1.0115955693683838,1.36626293371161,2.504257057230514,0.94,1.25,-0.52,0.037916086447646845,0.018724599302782544,0.07159556936838385,0.1162629337116099,3.024257057230514
40.63803458213806,1.0129683684152502,1.3652454301663661,2.5032518990919286,0.94,1.25,-0.53,0.03912456009544267,0.0177912343961435,0.07296836841525023,0.11524543016636613,3.033251899091929
40.702035903930664,1.0143403790365229,1.3642263725115575,2.5022465686801105,0.95,1.25,-0.53,0.0313622858856627,0.017653595883677934,0.0643403790365229,0.11422637251155754,3.0322465686801108
40.766026973724365,1.0157111449469773,1.3632060996160853,2.501241399306314,0.95,1.25,-0.53,0.032598917790355404,0.017515676103245788,0.06571114494697738,0.1132060996160853,3.031241399306314
40.830034494400024,1.0170812366198945,1.3621841865605935,2.5002359715226685,0.95,1.24,-0.53,0.03383497046431002,0.019513700601986837,0.06708123661989451,0.12218418656059349,3.0302359715226688
40.89401984214783,1.0184498260598223,1.361161251211155,2.499230892030559,0.95,1.24,-0.53,0.03506969691274524,0.019375186980139264,0.0684498260598223,0.12116125121115506,3.029230892030559
40.95801639556885,1.0198176260862983,1.360136761330899,2.4982256365201465,0.95,1.24,-0.53,0.036303740226192184,0.019236346203008785,0.06981762608629838,0.12013676133089901,3.0282256365201468
41.0220103263855,1.0211843395581182,1.3591109390484832,2.4972204222055066,0.95,1.24,-0.53,0.037536832326638334,0.01909720835044708,0.0711843395581182,0.11911093904848324,3.027220422205507
41.08600115776062,1.0225499550488182,1.3580837932284073,2.4962152565767806,0.95,1.24,-0.53,0.03876896290086285,0.01895777464039914,0.07254995504881823,0.11808379322840734,3.026215256576781
41.15000343322754,1.0239147813469558,1.3570550911953485,2.495209911184681,0.95,1.24,-0.53,0.04000041055994368,0.018818013464765117,0.07391478134695584,0.11705509119534852,3.025209911184681
41.213993310928345,1.0252783086774033,1.356025217227026,2.4942047605362365,0.96,1.24,-0.54,0.0322007670674046,0.017881928302915608,0.06527830867740336,0.11602521722702597,3.0342047605362366
41.27798938751221,1.0266409320789676,1.3549938732629119,2.4931995125159645,0.96,1.24,-0.54,0.03343001869152609,0.01774166682531942,0.0666409320789676,0.11499387326291188,3.0331995125159645
41.34199357032776,1.0280026904388488,1.353961029147622,2.4921941371633025,0.96,1.24,-0.54,0.034658518975556336,0.017601086255024306,0.06800269043884888,0.11396102914762207,3.0321941371633025
41.4059853553772,1.029363146240737,1.3529270169382275,2.4911889565542955,0.96,1.24,-0.54,0.03588587321445355,0.017460231799926743,0.06936314624073714,0.11292701693822749,3.0311889565542955
41.469975233078,1.03072252148305,1.351891668628675,2.4901838059058505,0.96,1.23,-0.54,0.03711228167744936,0.01945536361694409,0.07072252148305003,0.12189166862867507,3.0301838059058506
41.53397345542908,1.0320810324244332,1.3508548191829188,2.489178524179946,0.96,1.23,-0.54,0.0383379394743206,0.019313893180197092,0.0720810324244332,0.12085481918291885,3.029178524179946
41.59796857833862,1.0334384346366863,1.3498166548889798,2.4881732911399546,0.96,1.23,-0.54,0.039562626083864544,0.019172128897679448,0.07343843463668631,0.11981665488897986,3.0281732911399546
41.66196632385254,1.0347948481301585,1.3487770839850752,2.4871680169041905,0.97,1.23,-0.54,0.0317864497824817,0.019030058240336562,0.06479484813015857,0.11877708398507525,3.0271680169041906
41.72596502304077,1.0361502360740475,1.3477361345173229,2.4861627276881455,0.97,1.23,-0.54,0.03300937734203522,0.018887685031460783,0.06615023607404757,0.1177361345173229,3.0261627276881455
41.789959192276,1.0375044810521568,1.3466938968439321,2.4851575096284355,0.97,1.23,-0.55,0.03420160736510413,0.0179488876690114,0.06750448105215678,0.11669389684393217,3.0351575096284353
41.85396146774292,1.0388578490149625,1.345650166105591,2.484152164236336,0.97,1.23,-0.55,0.03542250394528085,0.017805996007030728,0.0688578490149625,0.11565016610559109,3.0341521642363363
41.917957067489624,1.0402100259861793,1.3446051843711715,2.4831469237062045,0.97,1.23,-0.55,0.036642355164106244,0.017662820063018086,0.07021002598617931,0.11460518437117151,3.0331469237062043
41.98196053504944,1.0415613178632153,1.3435587151781057,2.4821415595887535,0.97,1.23,-0.55,0.0378614369842927,0.01751932743540508,0.07156131786321529,0.11355871517810567,3.0321415595887533
42.04595136642456,1.0429112905016427,1.3425110949799253,2.4811363939600275,0.97,1.23,-0.55,0.0390793577347419,0.01737556427154617,0.07291129050164269,0.11251109497992529,3.0311363939600273
42.109933376312256,1.044260023543258,1.3414622630657316,2.480131366898902,0.98,1.22,-0.55,0.031296189252188876,0.01936780530124091,0.064260023543258,0.1214622630657316,3.0301313668989023
42.17392659187317,1.0456079377364738,1.3404118921221486,2.4791261638194735,0.98,1.22,-0.55,0.03251231113890461,0.019223439557541966,0.06560793773647378,0.12041189212214864,3.0291261638194733
42.23792219161987,1.0469548455727504,1.339360127572767,2.478120923289342,0.98,1.22,-0.55,0.03372755422928562,0.019078769996529278,0.06695484557275044,0.11936012757276693,3.0281209232893422
42.30202627182007,1.0483029759352833,1.3383052232750303,2.4771139787522314,0.98,1.22,-0.56,0.03491475340825623,0.018137249404824307,0.06830297593528334,0.11830522327503035,3.0371139787522314
42.365975856781006,1.0496467981381314,1.3372515093124286,2.4761094610206644,0.98,1.22,-0.56,0.036127004248124234,0.01799217577276297,0.06964679813813146,0.11725150931242867,3.0361094610206645
42.4299373626709,1.050989811396264,1.3361962491869395,2.4751047560355834,0.98,1.22,-0.56,0.03733855436480824,0.017846778241529134,0.07098981139626392,0.1161962491869395,3.0351047560355835
42.49390459060669,1.0523318837562248,1.335139545676809,2.4740999611688155,0.98,1.22,-0.56,0.03854928473335823,0.01770107092639703,0.07233188375622479,0.11513954567680895,3.0340999611688155
