time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.54938554763794,1.6949643663299032,0.1307508962564675,1.6477846503981128,1.56,0.17,-1.37,0.06846965507987685,-0.028289576829947247,0.13496436632990316,-0.03924910374353252,3.017784650398113
47.613407135009766,1.6952239167680614,0.1273415565224185,1.645773352912528,1.56,0.17,-1.37,0.06871662286101983,-0.0294264940825399,0.13522391676806134,-0.04265844347758152,3.015773352912528
47.67738723754883,1.6954764479697262,0.12393391133971603,1.6437633587114016,1.56,0.16,-1.37,0.06895747879666099,-0.02629040976232181,0.13547644796972613,-0.036066088660283976,3.013763358711402
47.74136471748352,1.6957221193885135,0.12052590516784381,1.6417534469018213,1.56,0.16,-1.38,0.0691258747205456,-0.02901687803025309,0.13572211938851342,-0.03947409483215619,3.0217534469018212
47.8053777217865,1.6959610712294357,0.11711551935719167,1.6397424190612968,1.56,0.16,-1.38,0.06935387890773735,-0.030154128410291477,0.13596107122943568,-0.04288448064280834,3.0197424190612967
47.86944127082825,1.6961933447615858,0.11370196650236244,1.6377298033109724,1.56,0.16,-1.38,0.0695760974835006,-0.03129255822339188,0.13619334476158573,-0.04629803349763756,3.0177298033109725
47.933427810668945,1.6964184808313991,0.11029205725566668,1.6357196068760507,1.56,0.15,-1.38,0.06979209079649172,-0.028157330011913312,0.13641848083139907,-0.03970794274433331,3.0157196068760506
47.99737358093262,1.696636624966567,0.1068838754071743,1.6337106912551658,1.56,0.15,-1.38,0.07000199674899439,-0.029294214584606536,0.13663662496656692,-0.0431161245928257,3.0137106912551657
48.06142616271973,1.696848269126674,0.10346956828850692,1.6316984200513074,1.56,0.15,-1.38,0.07020628971390447,-0.030433265577664275,0.13684826912667392,-0.04653043171149307,3.0116984200513075
48.12534713745117,1.6970526286540109,0.10006185876002806,1.6296902834050413,1.56,0.14,-1.38,0.07040421190318355,-0.027297672422380875,0.1370526286540108,-0.039938141239971955,3.009690283405041
48.18940854072571,1.6972505710176282,0.09664625797378136,1.627677735065982,1.56,0.14,-1.39,0.07052794474510707,-0.030026311759202527,0.13725057101762816,-0.04335374202621865,3.017677735065982
48.25334405899048,1.6974412702035386,0.09323697876806804,1.6256691415211413,1.56,0.14,-1.39,0.0707129396576546,-0.031163637239997866,0.13744127020353858,-0.046763021231931975,3.0156691415211414
48.31741189956665,1.6976254945531972,0.08982026632677392,1.6236563909482866,1.56,0.13,-1.39,0.07089234930537275,-0.02803099319246508,0.13762549455319717,-0.04017973367322608,3.0136563909482863
48.381327867507935,1.6978024292765006,0.08641129059800512,1.6216484115949725,1.56,0.13,-1.39,0.07106537986243316,-0.029168450412559523,0.13780242927650055,-0.043588709401994885,3.0116484115949724
48.445321559906006,1.6979727211627893,0.08299782037519086,1.6196379904558338,1.56,0.13,-1.39,0.0712326625449265,-0.030307523819074665,0.13797272116278925,-0.04700217962480914,3.0096379904558335
48.50933384895325,1.6981361966920208,0.07958302258873334,1.617626985085731,1.56,0.12,-1.39,0.07139402865729338,-0.02717459086308971,0.1381361966920207,-0.04041697741126665,3.007626985085731
48.57329559326172,1.6982926837687347,0.07617059969298431,1.6156175676254283,1.56,0.12,-1.39,0.07154930771690332,-0.02831354784133684,0.1382926837687346,-0.04382940030701568,3.0056175676254284
48.6373565196991,1.6984425402498746,0.0727525770646816,1.61360503426665,1.56,0.12,-1.4,0.07162804045065052,-0.031042548927610034,0.13844254024987457,-0.04724742293531839,3.01360503426665
48.70129680633545,1.6985852547578018,0.06934069742491768,1.611596290918998,1.56,0.11,-1.4,0.07177028356490081,-0.027908561603623046,0.1385852547578017,-0.04065930257508232,3.011596290918998
48.765376806259155,1.698721404750529,0.06592108192672021,1.6095831583489746,1.56,0.11,-1.4,0.07190686315206353,-0.029049832163174902,0.13872140475052896,-0.044078918073279794,3.0095831583489745
48.829282999038696,1.6988503290312786,0.06251047552463566,1.6075754860914235,1.56,0.11,-1.4,0.07203711519228852,-0.030188206008666594,0.13885032903127859,-0.047489524475364336,3.0075754860914232
48.89336371421814,1.6989727296817767,0.05909030206093639,1.6055623310509783,1.56,0.1,-1.4,0.07216174901416018,-0.02705731738299387,0.13897272968177665,-0.04090969793906361,3.005562331050978
48.957287073135376,1.6990879695249899,0.05567828854632175,1.6035541195033067,1.56,0.1,-1.4,0.0722801162281145,-0.028196380950345542,0.1390879695249898,-0.044321711453678254,3.0035541195033066
49.02134704589844,1.699196581397919,0.052258757788763044,1.6015416161050908,1.56,0.1,-1.4,0.07239276360256416,-0.02933806430816201,0.13919658139791902,-0.04774124221123696,3.001541616105091
49.085270404815674,1.6992981016128708,0.04884630850835857,1.599533404557419,1.56,0.09,-1.41,0.07242624015200796,-0.027792107567612377,0.1392981016128707,-0.04115369149164143,3.009533404557419
49.14932560920715,1.6993929568814865,0.045426623268722745,1.5975210509620144,1.56,0.09,-1.41,0.07252586878817585,-0.028933619210426698,0.13939295688148645,-0.04457337673127725,3.0075210509620143
49.21326494216919,1.6994807774222027,0.04201294053533032,1.5955123375749247,1.56,0.08,-1.41,0.07261935412926147,-0.025800664809418887,0.13948077742220266,-0.03798705946466968,3.005512337574925
49.27727389335632,1.6995618250969633,0.038595371135399924,1.59350143706679,1.56,0.08,-1.41,0.0727069734713129,-0.0269416776358911,0.13956182509696324,-0.04140462886460008,3.00350143706679
49.34129214286804,1.6996360104963077,0.03517714917662395,1.5914902444431729,1.56,0.08,-1.41,0.07278863285146575,-0.028083012111727052,0.1396360104963077,-0.04482285082337605,3.001490244443173
49.40524244308472,1.6997032532484262,0.031762413269708245,1.5894811865096172,1.56,0.08,-1.41,0.07286424161098559,-0.02922328622415389,0.13970325324842614,-0.04823758673029176,2.999481186509617
49.46926283836365,1.6997636978872432,0.028343806107944392,1.5874699264747352,1.56,0.07,-1.42,0.07285990073716836,-0.027679115895615086,0.1397636978872432,-0.04165619389205562,3.007469926474735
49.533228635787964,1.6998172239454252,0.024927999889045864,1.5854603816820427,1.56,0.07,-1.42,0.07292253250460677,-0.028819505016445292,0.13981722394542517,-0.04507200011095414,3.0054603816820427
49.5973002910614,1.6998639572162493,0.021506439898627043,1.583447511266939,1.56,0.07,-1.42,0.07297928889816394,-0.029961912522987456,0.13986395721624922,-0.048493560101372964,3.003447511266939
49.67722678184509,1.699912600301513,0.017238078087432603,1.5809365465042065,1.56,0.06,-1.42,0.07304170126476411,-0.02711462515052336,0.13991260030151298,-0.04276192191256739,3.0009365465042066
49.74130821228027,1.699943858816345,0.013815819649762107,1.5789233689933395,1.56,0.06,-1.42,0.07308501431103961,-0.028257485091231063,0.13994385881634486,-0.04618418035023789,2.9989233689933394
49.805217027664185,1.699968171271226,0.010402723910758954,1.5769156143442424,1.56,0.06,-1.42,0.07312224840078851,-0.029397382317739924,0.13996817127122596,-0.04959727608924104,2.9969156143442426
49.86928606033325,1.699985666182541,0.006981029573224302,1.574902826320685,1.56,0.05,-1.42,0.07315359903106437,-0.026267682666750797,0.13998566618254094,-0.0430189704267757,2.994902826320685
49.93320393562317,1.699996256996261,0.00356737980911247,1.5728947870462462,1.57,0.05,-1.43,0.06410243178147235,-0.028993651247411024,0.12999625699626094,-0.046432620190887536,3.0028947870462463
49.99728083610535,1.6999999937971761,0.00014522259018431567,1.57088175184805,1.57,0.05,-1.43,0.06412076575350259,-0.03013640194968251,0.12999999379717608,-0.049854777409815684,3.00088175184805
