time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.4215087890625,1.3954091658946886,0.11328397828947002,1.6517962378678164,1.28,0.08,-1.37,0.060201173859084335,-0.0037741280039092773,0.11540916589468853,0.03328397828947002,3.0217962378678163
47.4854793548584,1.3956340140015497,0.11047940514829967,1.6497866863526571,1.28,0.07,-1.37,0.06041418818043864,-0.000979135090304381,0.11563401400154971,0.04047940514829966,3.0197866863526572
47.54946804046631,1.3958532866161455,0.10767359120464355,1.6477765656501118,1.28,0.07,-1.37,0.06062236394802732,-0.0017031527506935172,0.11585328661614547,0.037673591204643544,3.017776565650112
47.613444328308105,1.3960668775205476,0.10486788588518524,1.6457668344293295,1.28,0.07,-1.37,0.060825600380370555,-0.002427249018459112,0.11606687752054756,0.03486788588518523,3.0157668344293294
47.67747473716736,1.3962750024118553,0.1020593829090357,1.6437554030893615,1.28,0.07,-1.38,0.06097021252026921,-0.004461695292893492,0.11627500241185529,0.03205938290903569,3.0237554030893614
47.74155020713806,1.3964776178737734,0.09924849005194476,1.641742556234746,1.28,0.06,-1.38,0.0611630628714525,-0.0016684322373225272,0.11647761787377342,0.039248490051944765,3.021742556234746
47.805447816848755,1.3966740357504646,0.09644499914723333,1.6397352966473648,1.28,0.06,-1.38,0.06135048244221935,-0.002391944187631171,0.11667403575046453,0.03644499914723333,3.0197352966473647
47.869542360305786,1.3968654048176188,0.09363247739812196,1.6377218506645963,1.28,0.06,-1.38,0.06153356759622391,-0.003117888317008991,0.11686540481761876,0.03363247739812196,3.0177218506645964
47.933374643325806,1.397050361912521,0.09083108652930535,1.6357166432685843,1.28,0.05,-1.38,0.061711013419089064,-0.00032247672567820365,0.11705036191252094,0.04083108652930535,3.0157166432685845
47.997462034225464,1.3972304063310637,0.08801813235879592,1.6337034220120856,1.28,0.05,-1.38,0.06188425823317244,-0.0010487353878648326,0.11723040633106363,0.03801813235879592,3.0137034220120853
48.061447858810425,1.397404515007057,0.0852092802333837,1.6316933913461908,1.28,0.05,-1.39,0.06199752888621399,-0.003083221449263516,0.11740451500705706,0.0352092802333837,3.021693391346191
48.12550926208496,1.3975731726983947,0.08239676543252787,1.6296809864925907,1.28,0.05,-1.39,0.062159996118777934,-0.003809236239933251,0.11757317269839462,0.03239676543252787,3.019680986492591
48.189419984817505,1.3977357929824743,0.07959053345501028,1.6276733150872953,1.28,0.04,-1.39,0.06231718074806011,-0.001015141351736703,0.11773579298247427,0.039590533455010284,3.017673315087295
48.253419399261475,1.3978929924893593,0.07678008562865743,1.6256628575647847,1.28,0.04,-1.39,0.062469677990276584,-0.0017408146459972872,0.11789299248935925,0.03678008562865743,3.0156628575647844
48.317439794540405,1.3980445897486489,0.07396840592125789,1.6236517409727478,1.28,0.04,-1.39,0.06261731327419975,-0.0024669021201675044,0.11804458974864884,0.03396840592125789,3.0136517409727475
48.38138461112976,1.3981903627301553,0.07115974682723687,1.621642998601165,1.28,0.03,-1.4,0.06270505699955836,-0.0009828985203614304,0.11819036273015526,0.04115974682723687,3.021642998601165
48.445435523986816,1.3983307209594797,0.0683461397662034,1.6196309233694564,1.28,0.03,-1.4,0.06284205738024101,-0.0017093424156490525,0.11833072095947972,0.03834613976620341,3.0196309233694563
48.509504318237305,1.3984654541287351,0.06553147036737471,1.6176182864313993,1.28,0.03,-1.4,0.06297417499909581,-0.002436151544912519,0.1184654541287351,0.03553147036737471,3.017618286431399
48.57347321510315,1.398594324882609,0.06272092478717926,1.6156087876518528,1.28,0.02,-1.4,0.06310117589311867,0.0003565972175267121,0.1185943248826089,0.04272092478717926,3.0156087876518525
48.63736033439636,1.398717393268337,0.0599137193690059,1.613601857820113,1.28,0.02,-1.4,0.06322311643027675,-0.0003684656684430146,0.11871739326833697,0.039913719369005896,3.013601857820113
48.70149540901184,1.3988352719445654,0.05709537602795312,1.6115871388104033,1.28,0.02,-1.4,0.0633406063416434,-0.0010964962759067304,0.11883527194456533,0.037095376027953125,3.011587138810403
48.76534867286682,1.3989469912240953,0.054289186262559866,1.6095812725268033,1.28,0.02,-1.41,0.06339696634734021,-0.003130312900903473,0.11894699122409524,0.03428918626255986,3.0195812725268034
48.82938289642334,1.3990533736972837,0.05147482439259539,1.6075697216434262,1.28,0.01,-1.41,0.0635035667925695,-0.0003385738699873929,0.11905337369728364,0.04147482439259539,3.017569721643426
48.89335870742798,1.3991540050248086,0.048662821774305934,1.605560005724124,1.28,0.01,-1.41,0.06360515766212249,-0.0010648947324161766,0.11915400502480855,0.03866282177430593,3.015560005724124
48.957364320755005,1.3992490273508893,0.04584931250945685,1.603549353614113,1.28,0.01,-1.41,0.06370188192185272,-0.001791690193462779,0.11924902735088927,0.035849312509456846,3.013549353614113
49.02130603790283,1.3993383057058035,0.043038426834754714,1.6015407087279245,1.28,0.01,-1.41,0.06379360151103275,-0.002517893247596669,0.1193383057058035,0.03303842683475471,3.0115407087279245
49.0852735042572,1.3994219699510373,0.04022623544849162,1.5995312549731664,1.28,0.0,-1.41,0.06388044904078327,0.00027406480367252184,0.11942196995103727,0.04022623544849162,3.009531254973166
49.149351358413696,1.3995001123996316,0.03740902823408349,1.5975183335392156,1.28,0.0,-1.42,0.06390591127677028,-0.0017624299102644708,0.11950011239963154,0.03740902823408349,3.0175183335392157
49.21331238746643,1.3995724565053396,0.034596806089712745,1.5955090820198183,1.28,0.0,-1.42,0.06398204558501885,-0.002488890504145979,0.11957245650533954,0.034596806089712745,3.0155090820198183
49.27732610702515,1.3996392022152548,0.031782127402753,1.5934981753046795,1.28,0.0,-1.42,0.06405332678773203,-0.0032160658290519006,0.11963920221525481,0.031782127402753,3.0134981753046794
49.3412971496582,1.3997002484948036,0.028969196806000953,1.5914886092355185,1.28,0.0,-1.42,0.06411964724919542,-0.003942869632064843,0.11970024849480354,0.028969196806000953,3.0114886092355184
49.405341386795044,1.399755701622983,0.026152930504067026,1.5894767438633794,1.28,0.0,-1.42,0.06418112331114217,-0.0046706155191620115,0.11975570162298288,0.026152930504067026,3.009476743863379
49.46930193901062,1.399805426931892,0.023340238474002274,1.58746750734823,1.28,0.0,-1.43,0.06418097106335155,-0.006705996661746885,0.119805426931892,0.023340238474002274,3.01746750734823
49.53337001800537,1.399849569711923,0.020522723438760482,1.5854548930257386,1.28,-0.01,-1.43,0.06423174724154837,-0.003915297326658344,0.11984956971192307,0.03052272343876048,3.0154548930257388
49.59728217124939,1.3998879546839915,0.01771198268604653,1.5834471769095744,1.28,-0.01,-1.43,0.06427749060055211,-0.004641506416851272,0.1198879546839915,0.027711982686046528,3.0134471769095743
49.66138291358948,1.3999207842703367,0.01489287641542997,1.5814335365190033,1.28,-0.01,-1.43,0.06431844376620816,-0.005369951876877797,0.1199207842703367,0.02489287641542997,3.0114335365190033
49.72523069381714,1.3999478407278,0.012084835190018395,1.5794278426030692,1.28,-0.02,-1.43,0.06435433188524284,-0.0025770290440907152,0.11994784072780007,0.032084835190018396,3.009427842603069
49.78935170173645,1.3999693442383718,0.009264728424663006,1.5774135656015909,1.28,-0.02,-1.43,0.06438544824097475,-0.003305882960729794,0.1199693442383718,0.029264728424663006,3.007413565601591
49.853272438049316,1.399985126252005,0.00645339237590967,1.5754055798707338,1.28,-0.02,-1.44,0.06435402103669813,-0.0053406705481376625,0.11998512625200508,0.02645339237590967,3.015405579870734
49.91737079620361,1.39999528301302,0.003634218113094542,1.5733920143850353,1.28,-0.02,-1.44,0.0643743962161338,-0.006069083223664555,0.11999528301301998,0.023634218113094543,3.013392014385035
49.98127460479736,1.3999997577522467,0.0008235858485555492,1.5713845604182533,1.28,-0.03,-1.44,0.06438979953458307,-0.003276774518855479,0.1199997577522467,0.03082358584855555,3.011384560418253
