time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.86944508552551,1.496641198577535,0.10032508520006149,1.6377296834687234,1.37,0.2,-1.38,0.06721421518050757,-0.05138567309908135,0.12664119857753486,-0.09967491479993852,3.0177296834687235
47.93349504470825,1.4968400415782332,0.09731335945322515,1.6357174946564113,1.37,0.2,-1.38,0.0674049834883258,-0.05223881537375678,0.12684004157823314,-0.10268664054677486,3.0157174946564114
47.99740648269653,1.4970324136279811,0.09430775443822711,1.6337096576157677,1.37,0.19,-1.38,0.0675900910764521,-0.04932042105667522,0.127032413627981,-0.09569224556177289,3.0137096576157676
48.06148409843445,1.4972192271611071,0.09129395280683493,1.63169659994715,1.37,0.19,-1.39,0.06771171355237318,-0.0515770677044908,0.127219227161107,-0.09870604719316507,3.02169659994715
48.125410079956055,1.497399552805344,0.08828691442312066,1.629688306007932,1.37,0.19,-1.39,0.06788542060512148,-0.052428851101224694,0.12739955280534399,-0.10171308557687934,3.019688306007932
48.189478397369385,1.497574220395147,0.08527282338393562,1.6276755404547962,1.37,0.18,-1.39,0.0680542501050615,-0.04951282412592848,0.12757422039514688,-0.09472717661606438,3.017675540454796
48.25340557098389,1.497742456214782,0.08226502812077223,1.6256672090648754,1.37,0.18,-1.4,0.06816060845683963,-0.051768414646569436,0.12774245621478197,-0.09773497187922776,3.025667209064875
48.31737661361694,1.497904760278874,0.07925483665927846,1.6236574994890904,1.37,0.18,-1.4,0.06831773081773335,-0.052621054245682045,0.12790476027887387,-0.10074516334072153,3.02365749948909
48.381404638290405,1.4980611508945556,0.0762416433484982,1.6216459997697104,1.37,0.18,-1.4,0.0684697301773214,-0.053474641441895295,0.1280611508945555,-0.10375835665150179,3.02164599976971
48.44536852836609,1.498211332613835,0.07323116022211049,1.6196365148981424,1.37,0.17,-1.4,0.06861631927872622,-0.05055764691112971,0.128211332613835,-0.09676883977788953,3.019636514898142
48.50938439369202,1.4983555791710659,0.07021793479546291,1.6176253971759311,1.37,0.17,-1.4,0.0687577651228718,-0.05141143776791793,0.12835557917106577,-0.0997820652045371,3.017625397175931
48.5733904838562,1.4984937448513507,0.06720488554692208,1.615614586549483,1.37,0.17,-1.41,0.068837055120445,-0.05366865407625635,0.12849374485135057,-0.10279511445307793,3.025614586549483
48.63748097419739,1.4986260217842369,0.06418759094367059,1.6136011244132746,1.37,0.16,-1.41,0.06896717882919036,-0.05075353523975871,0.12862602178423677,-0.09581240905632941,3.0236011244132746
48.70142102241516,1.4987519341212852,0.061177119642123856,1.6115923885557633,1.37,0.16,-1.41,0.06909173745201079,-0.05160648608719792,0.12875193412128505,-0.09882288035787615,3.021592388555763
48.76542830467224,1.4988719218235917,0.05816323554319369,1.6095815404786125,1.37,0.16,-1.42,0.06915615057755131,-0.053864539288246915,0.12887192182359164,-0.10183676445680631,3.0295815404786124
48.82934617996216,1.4989856939154511,0.05515332661601901,1.6075735012041736,1.37,0.16,-1.42,0.06926921694793342,-0.05471717939166848,0.128985693915451,-0.10484667338398099,3.0275735012041736
48.893452644348145,1.4990937306731977,0.05213431361698574,1.6055595372285474,1.37,0.15,-1.42,0.06937734262012954,-0.051802573366933426,0.12909373067319763,-0.09786568638301425,3.0255595372285473
48.957348346710205,1.4991953617947011,0.04912501575832337,1.6035521945371813,1.37,0.15,-1.42,0.06947985632466042,-0.052655211938158475,0.12919536179470104,-0.10087498424167662,3.0235521945371815
49.021404504776,1.4992911844664842,0.04610796223090427,1.6015398109812145,1.37,0.15,-1.42,0.0695773594341351,-0.053510133906561376,0.12929118446648413,-0.10389203776909572,3.0215398109812144
49.085339307785034,1.4993807711859544,0.04309643834254316,1.5995312399067956,1.37,0.15,-1.43,0.06961438001457723,-0.05576761033886303,0.12938077118595426,-0.10690356165745683,3.0295312399067953
49.149380683898926,1.4994644430680357,0.04007972024185958,1.5975193207395437,1.37,0.14,-1.43,0.06970038173666775,-0.05285236292448767,0.12946444306803562,-0.09992027975814044,3.0275193207395437
49.213324546813965,1.4995419318440566,0.03706743370392238,1.5955104650397833,1.37,0.14,-1.43,0.0697809914519425,-0.05370585134399833,0.1295419318440565,-0.10293256629607764,3.0255104650397833
49.27730631828308,1.4996134097749483,0.03405321164226347,1.5935004184076729,1.37,0.14,-1.43,0.06985638690729373,-0.0545599683241534,0.12961340977494817,-0.10594678835773655,3.023500418407673
49.341334104537964,1.4996788737067293,0.03103668406444466,1.5914889261784333,1.37,0.13,-1.43,0.06992656699340905,-0.05164490768032037,0.12967887370672915,-0.09896331593555535,3.0214889261784332
49.40536308288574,1.4997382708377518,0.028019974742857844,1.589477396498491,1.37,0.13,-1.44,0.06993641350898719,-0.05390391667949246,0.1297382708377517,-0.10198002525714216,3.029477396498491
49.46943140029907,1.4997916305519425,0.025001298493187392,1.587464630945355,1.37,0.13,-1.44,0.06999514389433148,-0.05475920150593318,0.12979163055194243,-0.10499870150681262,3.027464630945355
49.533294439315796,1.4998387724778692,0.021992193434901323,1.5854583144032466,1.37,0.12,-1.44,0.0700484327224879,-0.05184193768229971,0.12983877247786912,-0.09800780656509867,3.0254583144032465
49.59736466407776,1.4998800006229966,0.018973237234577497,1.5834454889289862,1.37,0.12,-1.44,0.0700966237117897,-0.05269745101129751,0.12988000062299654,-0.1010267627654225,3.023445488928986
49.66128468513489,1.4999150767555491,0.015961281947124227,1.5814373822432826,1.37,0.12,-1.45,0.07008529526135397,-0.05495540259831562,0.12991507675554903,-0.10403871805287576,3.0314373822432827
49.725367307662964,1.4999441706227283,0.012941600167505346,1.5794241672817126,1.37,0.11,-1.45,0.07012200401930974,-0.05204102977044833,0.12994417062272823,-0.09705839983249466,3.0294241672817126
49.78927826881409,1.4999671316370624,0.009929955109852099,1.5774163452213505,1.37,0.11,-1.45,0.070153354050309,-0.052894359929327964,0.1299671316370623,-0.1000700448901479,3.0274163452213507
49.853344202041626,1.4999840794262451,0.006910967211634467,1.5754036545696204,1.37,0.11,-1.45,0.07017950751095187,-0.05374983956332391,0.129984079426245,-0.10308903278836554,3.0254036545696206
49.917274475097656,1.4999949342957914,0.003898344131044562,1.5733952258078723,1.37,0.11,-1.46,0.07014711430605253,-0.05600824748219892,0.12999493429579134,-0.10610165586895544,3.0333952258078725
49.9812536239624,1.499999739866883,0.0008834021075500815,1.571385261567308,1.37,0.1,-1.46,0.07016176213389944,-0.05309248330762015,0.12999973986688285,-0.09911659789244992,3.031385261567308
