time,x_r,y_r,theta_r,x,y,theta,v,omega,x_e,y_e,theta_e
47.35757899284363,1.4948344613531992,0.12437818599292506,1.6538104310326345,1.37,0.28,-1.35,0.065673716805928,-0.07052619990189546,0.12483446135319909,-0.15562181400707498,3.0038104310326346
47.421451568603516,1.4950810309814282,0.12137837863272735,1.6518038148849035,1.37,0.27,-1.35,0.0659087108786153,-0.0676062384669815,0.1250810309814281,-0.14862162136727267,3.0018038148849033
47.48552584648132,1.495322330746912,0.11836860719642986,1.6497908620782535,1.37,0.27,-1.35,0.06613919216908237,-0.06845913706519988,0.1253223307469118,-0.15163139280357016,2.9997908620782536
47.54945945739746,1.4955570616954743,0.11536496527455359,1.6477823284545374,1.37,0.27,-1.36,0.06629871801750578,-0.07071053689838508,0.1255570616954742,-0.15463503472544643,3.0077823284545375
47.61349964141846,1.4957861354450226,0.11235584991643677,1.6457704467379883,1.37,0.27,-1.36,0.06651762732562475,-0.07156310447602082,0.12578613544502248,-0.15764415008356325,3.0057704467379884
47.67745327949524,1.4960088574414467,0.10935034730963122,1.6437612839424647,1.37,0.26,-1.36,0.06673099143695144,-0.06864485710936333,0.12600885744144663,-0.15064965269036878,3.003761283942465
47.74156880378723,1.4962260812759745,0.10633679377121008,1.641747035341497,1.37,0.26,-1.36,0.0669396290311853,-0.06949892249554014,0.12622608127597434,-0.15366320622878993,3.001747035341497
47.80543303489685,1.4964364188882264,0.10333462258594689,1.6397406813486857,1.37,0.26,-1.37,0.0670779171591841,-0.07175037478650823,0.12643641888822632,-0.15666537741405312,3.0097406813486858
47.86947679519653,1.4966412985195081,0.10032359426296883,1.637728687280028,1.37,0.25,-1.37,0.06727486846101463,-0.06883366228431134,0.126641298519508,-0.14967640573703117,3.007728687280028
47.93342471122742,1.4968398265518106,0.09731666685797083,1.6357197042478782,1.37,0.25,-1.37,0.06746627316002504,-0.06968581308900743,0.12683982655181048,-0.15268333314202917,3.0057197042478783
47.99744892120361,1.4970325393619948,0.09430575852713195,1.633708324370747,1.37,0.25,-1.38,0.06759021224981754,-0.07194045365935203,0.12703253936199466,-0.15569424147286803,3.013708324370747
48.061490535736084,1.4972192456237994,0.0912936500185064,1.6316963977133545,1.37,0.25,-1.38,0.067770434140914,-0.07279392173469018,0.12721924562379927,-0.1587063499814936,3.0116963977133544
48.12539863586426,1.49739952106374,0.08828745277830537,1.6296886655346792,1.37,0.24,-1.38,0.06794503143861011,-0.06987591208365795,0.12739952106373997,-0.15171254722169464,3.009688665534679
48.189454317092896,1.4975741558854696,0.08527395630509449,1.6276762969589933,1.37,0.24,-1.38,0.06811476965646404,-0.07072999072611566,0.1275741558854695,-0.1547260436949055,3.0076762969589934
48.25341510772705,1.4977424808617799,0.0822645793887074,1.6256669094592526,1.37,0.24,-1.39,0.06821747816916582,-0.0729846218273981,0.12774248086177975,-0.1577354206112926,3.0156669094592523
48.31753492355347,1.4979051544305801,0.07924738689887169,1.6236525260357548,1.37,0.24,-1.39,0.06837590123196742,-0.0738395909776133,0.12790515443058004,-0.16075261310112832,3.013652526035755
48.38138747215271,1.4980611097779726,0.07624245123806607,1.6216465390598311,1.37,0.23,-1.39,0.06852841627583946,-0.07092127843180496,0.12806110977797247,-0.15375754876193393,3.0116465390598313
48.445438385009766,1.4982114933241506,0.07322787223058491,1.6196343202869565,1.37,0.23,-1.39,0.06867614336403449,-0.07177571290125331,0.1282114933241505,-0.1567721277694151,3.009634320286956
48.50938391685486,1.4983555781191813,0.07021795724125071,1.6176254121562121,1.37,0.23,-1.4,0.06875776408888756,-0.074030898513437,0.1283555781191812,-0.1597820427587493,3.017625412156212
48.57340168952942,1.4984937685098378,0.06720435802226497,1.6156142345128763,1.37,0.23,-1.4,0.06889394887079461,-0.07488489258400052,0.12849376850983774,-0.16279564197773505,3.015614234512876
48.63736343383789,1.4986257847523987,0.06419312482857545,1.6136048170525736,1.37,0.22,-1.4,0.06902475542992562,-0.07196840215159918,0.1286257847523986,-0.15580687517142455,3.0136048170525735
48.70136117935181,1.498751819104105,0.06117993733354338,1.6115942685810454,1.37,0.22,-1.41,0.06909162333081219,-0.07422515481940153,0.12875181910410483,-0.15882006266645662,3.0215942685810453
48.76536798477173,1.4988718116012454,0.05816607591371958,1.6095834354841756,1.37,0.22,-1.41,0.06921105472758605,-0.07507915764914407,0.12887181160124528,-0.16183392408628042,3.0195834354841757
48.82934880256653,1.498985698459614,0.05515320311226973,1.6075734188126274,1.37,0.22,-1.41,0.06932517541680154,-0.07593297188256637,0.12898569845961383,-0.16484679688773027,3.0175734188126273
48.893367528915405,1.499093591261717,0.05213832216372616,1.6055622112087293,1.37,0.21,-1.41,0.06943409743567347,-0.07301753561054125,0.12909359126171682,-0.15786167783627383,3.0155622112087292
48.957348346710205,1.4991953617947011,0.04912501575832337,1.6035521945371813,1.37,0.21,-1.41,0.0695376913482937,-0.07387165579876248,0.12919536179470104,-0.16087498424167662,3.0135521945371813
49.0214262008667,1.4992912158934517,0.04610694030983697,1.601539129378423,1.37,0.21,-1.42,0.06957739156523092,-0.0761298906018181,0.1292912158934516,-0.16389305969016302,3.021539129378423
49.0853476524353,1.499380782483846,0.04309604527249585,1.5995309777518756,1.37,0.2,-1.42,0.06966942944683631,-0.07321324210328611,0.129380782483846,-0.15690395472750415,3.0195309777518755
49.14939475059509,1.4994644607798508,0.040079057601087986,1.5975188788212502,1.37,0.2,-1.42,0.06975637950446534,-0.07406831732604077,0.12946446077985074,-0.15992094239891202,3.0175188788212504
49.21334910392761,1.49954196044056,0.03706627683058641,1.595509693555305,1.37,0.2,-1.42,0.0698379408407499,-0.07492228605580722,0.12954196044055988,-0.1629337231694136,3.015509693555305
49.277350425720215,1.4996134569602269,0.034051133663912554,1.5934990327316683,1.37,0.19,-1.43,0.06985643706741779,-0.07341011309413019,0.12961345696022675,-0.15594886633608745,3.023499032731668
49.341328144073486,1.4996788678949746,0.03103696488458331,1.5914891134319475,1.37,0.19,-1.43,0.06992656070556781,-0.0742642952011098,0.12967886789497451,-0.1589630351154167,3.0214891134319473
49.405375242233276,1.4997382815411933,0.028019401847082306,1.589477014501322,1.37,0.19,-1.43,0.06999148829410151,-0.07511951949733359,0.12973828154119316,-0.1619805981529177,3.019477014501322
49.469322204589844,1.4997915447765537,0.02500644350480087,1.5874680614297343,1.37,0.19,-1.43,0.07005105152123553,-0.07597351889718987,0.12979154477655364,-0.16499355649519915,3.0174680614297342
49.53334927558899,1.4998388103623064,0.02198960961412534,1.5854565916709165,1.37,0.18,-1.44,0.07004847622537252,-0.07446213696063606,0.12983881036230627,-0.15801039038587467,3.0254565916709164
49.597301959991455,1.4998799632445743,0.018976191858606297,1.583447458835955,1.37,0.18,-1.44,0.07009657912923478,-0.07531608079777613,0.12987996324457418,-0.1610238081413937,3.023447458835955
49.66136646270752,1.4999151177570191,0.01595742848792828,1.5814348131250684,1.37,0.18,-1.44,0.07013949223800146,-0.07617161410821546,0.12991511775701903,-0.16404257151207172,3.0214348131250683
49.725348234176636,1.4999441628677066,0.012942498950917333,1.579424766492958,1.36,0.18,-1.44,0.07917708146960284,-0.07702613543901754,0.1399441628677065,-0.16705750104908265,3.019424766492958
49.78928184509277,1.4999671327527042,0.009929786585382135,1.577416232869242,1.36,0.17,-1.45,0.07915335565757722,-0.07551387478741522,0.13996713275270412,-0.16007021341461788,3.0274162328692418
49.853323221206665,1.499984074870677,0.006911955899693894,1.5754043137019902,1.36,0.17,-1.45,0.07917949981013256,-0.07636902649692999,0.13998407487067688,-0.1630880441003061,3.02540431370199
49.917269706726074,1.4999949337117917,0.003898568834502637,1.5733953756106835,1.36,0.17,-1.45,0.07920034191041986,-0.07722298783903551,0.1399949337117916,-0.1661014311654974,3.0233953756106837
49.98142743110657,1.4999997446681732,0.0008752116402486062,1.5713798012548355,1.36,0.16,-1.45,0.07921596727379762,-0.07430993251828545,0.1399997446681731,-0.15912478835975138,3.0213798012548354
